gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1218,1286,2048,10240,1280,32,160,5,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1264,True,495.0,587.0,1.18586,244
629,1287,2048,10240,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1265,True,496.5,879.33,1.77106,1160
339,1288,2048,10240,1280,32,16,80,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 80]",True,True,True,hip://7,1266,True,497.83,795.0,1.59692,932
2287,1289,2048,10240,1280,64,80,10,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1267,True,496.33,3043.33,6.13163,2010
146,1290,2048,10240,1280,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1268,True,495.0,1280.0,2.58586,1625
291,1291,2048,10240,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1269,True,496.5,830.33,1.67237,1033
544,1292,2048,10240,1280,256,80,5,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1270,True,497.83,1476.67,2.96619,1706
1738,1293,2048,10240,1280,64,512,1,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1271,True,496.33,651.0,1.31162,495
1724,1294,2048,10240,1280,512,320,1,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1272,True,495.0,844.0,1.70505,1076
1115,1295,2048,10240,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1273,True,496.5,4993.33,10.05707,2093
235,1296,2048,10240,1280,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1274,True,497.83,1496.67,3.00636,1708
1694,1297,2048,10240,1280,64,32,1,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1275,True,496.33,3236.67,6.52116,2023
405,1298,2048,10240,1280,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1276,True,495.0,1666.67,3.367,1757
1392,1299,2048,10240,1280,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1277,True,496.5,609.67,1.22793,338
1280,1300,2048,10240,1280,256,128,10,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1278,True,497.83,1240.0,2.49079,1590
2020,1301,2048,10240,1280,256,160,4,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1279,True,496.33,740.0,1.49093,790
478,1302,2048,10240,1280,64,128,20,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1280,True,495.0,968.33,1.95623,1325
145,1303,2048,10240,1280,512,64,4,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1281,True,496.5,2220.0,4.4713,1896
1958,1304,2048,10240,1280,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1282,True,497.83,772.67,1.55206,883
2100,1305,2048,10240,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1283,True,496.33,605.0,1.21894,321
590,1306,2048,10240,1280,32,64,10,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1284,True,495.0,3170.0,6.40404,2020
474,1307,2048,10240,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1285,True,496.5,756.0,1.52266,844
66,1308,2048,10240,1280,512,320,4,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1286,True,497.83,577.67,1.16036,200
596,1309,2048,10240,1280,32,64,40,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1287,True,496.33,7953.33,16.02418,2164
962,1310,2048,10240,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1288,True,495.0,734.33,1.4835,773
1216,1311,2048,10240,1280,32,160,2,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1289,True,496.5,874.33,1.76099,1145
1335,1312,2048,10240,1280,128,320,4,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1290,True,497.83,830.0,1.66722,1030
1779,1313,2048,10240,1280,128,64,10,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1291,True,496.33,538.33,1.08462,85
5,1314,2048,10240,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1292,True,495.0,634.33,1.28148,436
320,1315,2048,10240,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1293,True,496.5,651.0,1.31118,491
153,1316,2048,10240,1280,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1294,True,497.83,9070.0,18.21895,2178
1130,1317,2048,10240,1280,64,256,5,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1295,True,496.33,9530.0,19.20081,2185
355,1318,2048,10240,1280,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1296,True,495.0,668.33,1.35017,568
2047,1319,2048,10240,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1297,True,496.5,978.33,1.97046,1336
321,1320,2048,10240,1280,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1298,True,497.83,11666.67,23.43488,2216
166,1321,2048,10240,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1299,True,496.33,7500.0,15.11081,2152
1972,1322,2048,10240,1280,32,160,16,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1300,True,495.0,1040.0,2.10101,1418
432,1323,2048,10240,1280,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1301,True,496.5,681.67,1.37294,611
1281,1324,2048,10240,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1302,True,497.83,654.33,1.31436,502
425,1325,2048,10240,1280,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1303,True,496.33,651.0,1.31162,496
203,1326,2048,10240,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1304,True,495.0,2770.0,5.59596,1982
1248,1327,2048,10240,1280,32,256,5,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1305,True,496.5,8476.67,17.07284,2172
123,1328,2048,10240,1280,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1306,True,497.83,730.67,1.46769,745
1892,1329,2048,10240,1280,512,512,4,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1307,True,496.33,6433.33,12.96172,2126
1164,1330,2048,10240,1280,512,160,5,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1308,True,495.0,8050.0,16.26263,2166
1951,1331,2048,10240,1280,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1309,True,496.5,595.67,1.19973,271
878,1332,2048,10240,1280,32,128,16,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1310,True,497.83,669.67,1.34516,560
1205,1333,2048,10240,1280,64,64,20,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1311,True,496.33,687.33,1.38482,629
608,1334,2048,10240,1280,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1312,True,495.0,960.0,1.93939,1309
1981,1335,2048,10240,1280,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1313,True,496.5,2530.0,5.09567,1945
922,1336,2048,10240,1280,32,512,4,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1314,True,497.83,7506.67,15.07867,2151
1614,1337,2048,10240,1280,128,16,1,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1315,True,496.33,809.0,1.62995,981
2033,1338,2048,10240,1280,256,160,2,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1316,True,495.0,2263.33,4.57239,1904
462,1339,2048,10240,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1317,True,497.83,985.67,1.97991,1343
1266,1340,2048,10240,1280,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1318,True,496.5,1870.0,3.76636,1815
1444,1341,2048,10240,1280,64,80,10,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1319,True,496.33,555.0,1.1182,145
1814,1342,2048,10240,1280,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1320,True,495.0,1020.0,2.06061,1392
852,1343,2048,10240,1280,32,160,16,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1321,True,497.83,754.67,1.5159,838
1142,1344,2048,10240,1280,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1322,True,496.5,709.33,1.42867,690
242,1345,2048,10240,1280,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1323,True,496.33,1410.0,2.84083,1680
1870,1346,2048,10240,1280,16,256,2,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1324,True,495.0,13266.67,26.80135,2230
174,1347,2048,10240,1280,32,160,1,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1325,True,497.83,1440.0,2.89253,1692
1861,1348,2048,10240,1280,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1326,True,496.5,1330.0,2.67875,1648
1152,1349,2048,10240,1280,32,320,2,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1327,True,496.33,601.67,1.21222,301
1975,1350,2048,10240,1280,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1328,True,495.0,755.67,1.5266,851
310,1351,2048,10240,1280,64,256,10,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1329,True,497.83,809.67,1.62638,974
109,1352,2048,10240,1280,512,64,2,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1330,True,496.5,4740.0,9.54683,2083
1711,1353,2048,10240,1280,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1331,True,496.33,705.0,1.42042,677
1181,1354,2048,10240,1280,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1332,True,495.0,1133.33,2.28956,1513
151,1355,2048,10240,1280,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1333,True,497.83,23733.33,47.67325,2255
1007,1356,2048,10240,1280,128,320,5,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
820,1357,2048,10240,1280,256,512,4,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1334,True,496.33,812.33,1.63667,993
133,1358,2048,10240,1280,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1335,True,496.5,4323.33,8.70762,2065
233,1359,2048,10240,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1336,True,495.0,2160.0,4.36364,1884
978,1360,2048,10240,1280,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1337,True,497.83,3223.33,6.47472,2022
517,1361,2048,10240,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1338,True,496.33,963.67,1.94157,1313
105,1362,2048,10240,1280,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1339,True,496.5,756.0,1.52266,845
377,1363,2048,10240,1280,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1340,True,495.0,1540.0,3.11111,1726
1633,1364,2048,10240,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1341,True,497.83,681.67,1.36927,607
2131,1365,2048,10240,1280,128,160,4,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1342,True,496.33,577.0,1.16253,204
2159,1366,2048,10240,1280,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1343,True,496.5,920.67,1.85431,1232
961,1367,2048,10240,1280,16,256,10,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1344,True,495.0,855.0,1.72727,1106
582,1368,2048,10240,1280,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1345,True,496.33,976.67,1.96776,1332
1175,1369,2048,10240,1280,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1346,True,497.83,759.67,1.52595,850
1488,1370,2048,10240,1280,32,128,10,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1347,True,496.5,484.0,0.97482,18
1899,1371,2048,10240,1280,32,512,2,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1348,True,495.0,940.67,1.90034,1267
1428,1372,2048,10240,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1349,True,497.83,915.0,1.83796,1215
1306,1373,2048,10240,1280,512,64,1,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1350,True,496.33,1110.0,2.2364,1489
1944,1374,2048,10240,1280,32,320,8,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1351,True,496.5,835.33,1.68244,1046
598,1375,2048,10240,1280,64,64,20,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1352,True,495.0,657.0,1.32727,522
1431,1376,2048,10240,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1353,True,497.83,627.67,1.2608,403
111,1377,2048,10240,1280,512,16,2,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1354,True,496.33,563.0,1.13432,168
93,1378,2048,10240,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1355,True,496.5,1096.67,2.20879,1469
561,1379,2048,10240,1280,256,512,4,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://5,1356,True,495.0,1040.0,2.10101,1419
259,1380,2048,10240,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1357,True,496.33,3816.67,7.68972,2045
1584,1381,2048,10240,1280,128,256,10,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1358,True,497.83,1750.0,3.51523,1777
28,1382,2048,10240,1280,512,256,5,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1359,True,496.5,773.0,1.5569,889
2140,1383,2048,10240,1280,128,160,2,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1880,1384,2048,10240,1280,64,256,5,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1360,True,495.0,609.67,1.23165,348
739,1385,2048,10240,1280,256,32,2,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1361,True,497.83,649.0,1.30365,473
465,1386,2048,10240,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1362,True,496.33,786.33,1.58428,922
606,1387,2048,10240,1280,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1363,True,496.5,996.67,2.00739,1364
2110,1388,2048,10240,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1364,True,495.0,593.33,1.19865,270
2057,1389,2048,10240,1280,256,160,8,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1365,True,497.83,556.67,1.11818,142
579,1390,2048,10240,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1366,True,496.33,3060.0,6.16521,2012
2172,1391,2048,10240,1280,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1367,True,496.5,651.0,1.31118,492
1074,1392,2048,10240,1280,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1368,True,495.0,948.67,1.9165,1278
1207,1393,2048,10240,1280,32,80,16,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1369,True,497.83,596.33,1.19786,269
1943,1394,2048,10240,1280,32,320,5,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1370,True,496.33,663.67,1.33714,546
991,1395,2048,10240,1280,16,128,2,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1371,True,496.5,1060.0,2.13494,1439
443,1396,2048,10240,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1372,True,495.0,1350.0,2.72727,1657
1772,1397,2048,10240,1280,128,512,5,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1373,True,497.83,3366.67,6.76264,2027
2266,1398,2048,10240,1280,16,512,2,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1374,True,496.33,953.67,1.92142,1285
1097,1399,2048,10240,1280,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1375,True,496.5,2063.33,4.15576,1866
244,1400,2048,10240,1280,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://5,1376,True,495.0,567.33,1.14613,186
646,1401,2048,10240,1280,128,64,20,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1377,True,497.83,2936.67,5.8989,1999
394,1402,2048,10240,1280,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1378,True,496.33,579.67,1.1679,210
1500,1403,2048,10240,1280,128,160,4,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1379,True,496.5,1246.67,2.51091,1595
472,1404,2048,10240,1280,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1380,True,495.0,1183.33,2.39057,1560
2056,1405,2048,10240,1280,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1381,True,496.33,599.67,1.20819,288
1419,1406,2048,10240,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1382,True,497.83,921.67,1.85136,1227
554,1407,2048,10240,1280,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1383,True,496.5,663.33,1.33602,541
929,1408,2048,10240,1280,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1384,True,495.0,801.67,1.61953,965
1611,1409,2048,10240,1280,128,16,5,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1385,True,497.83,7550.0,15.16572,2154
1852,1410,2048,10240,1280,512,512,1,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1386,True,496.33,1030.0,2.07522,1404
1127,1411,2048,10240,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1387,True,496.5,13500.0,27.19033,2233
871,1412,2048,10240,1280,256,128,5,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1388,True,495.0,884.0,1.78586,1181
704,1413,2048,10240,1280,256,160,5,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1389,True,497.83,881.0,1.76967,1158
1678,1414,2048,10240,1280,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1390,True,496.33,704.33,1.41907,675
1967,1415,2048,10240,1280,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1391,True,496.5,811.67,1.63478,983
1536,1416,2048,10240,1280,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1392,True,495.0,739.33,1.4936,793
1528,1417,2048,10240,1280,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1393,True,497.83,918.33,1.84466,1226
