gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1979,523,2048,1280,1280,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,518,True,159.5,322.0,2.01881,1483
750,524,2048,1280,1280,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,519,True,162.17,423.33,2.61048,1646
1381,525,2048,1280,1280,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,520,True,160.83,158.33,0.98446,432
920,526,2048,1280,1280,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://6,521,True,161.0,121.67,0.75569,63
977,527,2048,1280,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,522,True,159.5,3313.33,20.77325,1988
1019,528,2048,1280,1280,256,256,8,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,523,True,162.17,194.67,1.20041,769
439,529,2048,1280,1280,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,524,True,161.0,650.33,4.03934,1810
2085,530,2048,1280,1280,256,128,4,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,525,True,160.83,291.33,1.8114,1364
2002,531,2048,1280,1280,512,64,5,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,526,True,159.5,524.33,3.28736,1763
1827,532,2048,1280,1280,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,527,True,162.17,271.0,1.67112,1279
1503,533,2048,1280,1280,256,320,2,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,528,True,161.0,245.0,1.52174,1141
1181,534,2048,1280,1280,256,128,1,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,529,True,160.83,1543.33,9.59585,1926
1115,535,2048,1280,1280,32,256,4,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,530,True,159.5,283.67,1.77847,1343
1621,536,2048,1280,1280,256,256,4,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,531,True,162.17,167.0,1.0298,501
747,537,2048,1280,1280,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,532,True,161.0,434.33,2.69772,1670
684,538,2048,1280,1280,128,80,1,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,533,True,160.83,179.0,1.11295,624
1061,539,2048,1280,1280,32,32,20,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,534,True,159.5,159.0,0.99687,449
1152,540,2048,1280,1280,32,32,40,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,535,True,162.17,167.67,1.03392,515
1337,541,2048,1280,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,536,True,160.83,149.33,0.9285,309
785,542,2048,1280,1280,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,537,True,161.0,211.33,1.31263,933
319,543,2048,1280,1280,512,320,1,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://2,538,True,159.5,248.67,1.55904,1190
1472,544,2048,1280,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,539,True,162.17,21933.33,135.2518,2096
1885,545,2048,1280,1280,512,64,1,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,540,True,160.83,249.33,1.55026,1177
1328,546,2048,1280,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,541,True,161.0,310.0,1.92547,1423
1590,547,2048,1280,1280,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,159.5,221.0,1.38558,1012
944,548,2048,1280,1280,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,543,True,162.17,204.67,1.26208,863
2053,549,2048,1280,1280,256,32,1,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,544,True,160.83,158.33,0.98446,433
1767,550,2048,1280,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,545,True,161.0,272.0,1.68944,1291
61,551,2048,1280,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,546,True,159.5,115.33,0.72309,23
1969,552,2048,1280,1280,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,547,True,162.17,126.0,0.77698,84
381,553,2048,1280,1280,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,548,True,160.83,3236.67,20.12435,1986
98,554,2048,1280,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,549,True,161.0,137.67,0.85507,175
442,555,2048,1280,1280,32,80,10,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,550,True,159.5,2803.33,17.57576,1973
95,556,2048,1280,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,551,True,162.17,155.33,0.95786,382
87,557,2048,1280,1280,64,16,10,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,552,True,160.83,222.0,1.38031,1006
658,558,2048,1280,1280,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,553,True,161.0,191.33,1.18841,737
68,559,2048,1280,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,554,True,159.5,1003.33,6.29049,1863
485,560,2048,1280,1280,32,160,16,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,555,True,162.17,238.0,1.46763,1081
156,561,2048,1280,1280,64,16,20,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,556,True,160.83,127.33,0.79171,100
1362,562,2048,1280,1280,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,557,True,161.0,201.0,1.24845,836
1228,563,2048,1280,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,558,True,159.5,239.33,1.50052,1108
1092,564,2048,1280,1280,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,559,True,162.17,389.0,2.39877,1604
1523,565,2048,1280,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,560,True,160.83,276.33,1.71813,1310
1120,566,2048,1280,1280,256,160,1,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,561,True,161.0,173.0,1.07453,578
97,567,2048,1280,1280,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,562,True,159.5,330.0,2.06897,1494
1270,568,2048,1280,1280,16,256,10,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,563,True,162.17,207.33,1.27852,887
1309,569,2048,1280,1280,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,564,True,160.83,335.0,2.0829,1499
1467,570,2048,1280,1280,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,565,True,161.0,232.67,1.44513,1062
2014,571,2048,1280,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,566,True,159.5,209.33,1.31243,932
1374,572,2048,1280,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,567,True,162.17,366.0,2.25694,1566
1151,573,2048,1280,1280,32,64,32,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,568,True,160.83,131.0,0.81451,133
1721,574,2048,1280,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,569,True,161.0,141.67,0.87992,225
795,575,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,570,True,159.5,134.0,0.84013,159
220,576,2048,1280,1280,64,256,1,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,571,True,162.17,150.67,0.92909,312
1234,577,2048,1280,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,572,True,160.83,203.67,1.26632,870
744,578,2048,1280,1280,128,80,2,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,573,True,161.0,362.0,2.24845,1563
1326,579,2048,1280,1280,64,128,20,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://2,574,True,159.5,147.33,0.92372,303
440,580,2048,1280,1280,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,575,True,162.17,247.67,1.52724,1149
1689,581,2048,1280,1280,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,576,True,160.83,192.67,1.19793,759
888,582,2048,1280,1280,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,577,True,161.0,120.0,0.74534,52
2051,583,2048,1280,1280,256,16,10,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,578,True,159.5,168.33,1.05538,556
752,584,2048,1280,1280,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,579,True,162.17,203.67,1.25591,852
2005,585,2048,1280,1280,32,128,10,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,580,True,160.83,473.0,2.94093,1701
1322,586,2048,1280,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,581,True,161.0,249.33,1.54865,1175
1833,587,2048,1280,1280,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,582,True,159.5,284.33,1.78265,1347
1372,588,2048,1280,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,583,True,162.17,131.0,0.80781,123
1173,589,2048,1280,1280,512,256,2,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,584,True,160.83,149.67,0.93057,315
67,590,2048,1280,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,585,True,161.0,4076.67,25.32091,2017
640,591,2048,1280,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,586,True,159.5,285.67,1.79101,1355
1459,592,2048,1280,1280,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,587,True,162.17,3830.0,23.61768,2009
1094,593,2048,1280,1280,512,160,1,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,588,True,160.83,3646.67,22.67358,2000
829,594,2048,1280,1280,128,256,1,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,589,True,161.0,534.67,3.32091,1767
673,595,2048,1280,1280,128,320,8,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://2,590,True,159.5,282.0,1.76803,1338
1929,596,2048,1280,1280,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,591,True,162.17,328.67,2.02672,1484
1558,597,2048,1280,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,592,True,160.83,214.0,1.33057,951
1685,598,2048,1280,1280,16,80,8,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,593,True,161.0,265.0,1.64596,1264
1876,599,2048,1280,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,594,True,159.5,122.33,0.76698,71
1028,600,2048,1280,1280,256,80,1,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,595,True,162.17,380.33,2.34532,1591
1201,601,2048,1280,1280,256,64,2,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,596,True,160.83,215.0,1.33679,964
31,602,2048,1280,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://6,597,True,161.0,174.33,1.08282,588
2027,603,2048,1280,1280,32,32,5,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,598,True,159.5,396.0,2.48276,1626
1815,604,2048,1280,1280,64,128,4,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,599,True,162.17,165.33,1.01953,487
533,605,2048,1280,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,600,True,160.83,146.0,0.90777,278
1353,606,2048,1280,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,601,True,161.0,2530.0,15.71429,1960
1638,607,2048,1280,1280,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://2,602,True,159.5,309.0,1.9373,1431
515,608,2048,1280,1280,128,256,10,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1917,609,2048,1280,1280,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,603,True,162.17,283.33,1.74717,1325
1042,610,2048,1280,1280,64,160,4,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,604,True,160.83,3553.33,22.09326,1997
1748,611,2048,1280,1280,32,80,16,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,605,True,161.0,167.0,1.03727,526
525,612,2048,1280,1280,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,606,True,159.5,212.0,1.32915,948
370,613,2048,1280,1280,128,160,5,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,607,True,162.17,521.0,3.21274,1752
1314,614,2048,1280,1280,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,608,True,160.83,229.67,1.42798,1038
1868,615,2048,1280,1280,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,609,True,161.0,542.0,3.36646,1769
2025,616,2048,1280,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,610,True,159.5,204.67,1.28318,898
1018,617,2048,1280,1280,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,611,True,162.17,188.0,1.1593,696
1214,618,2048,1280,1280,64,64,4,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,612,True,160.83,507.67,3.15648,1744
1651,619,2048,1280,1280,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://6,613,True,161.0,122.33,0.75983,66
927,620,2048,1280,1280,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,614,True,159.5,192.0,1.20376,774
53,621,2048,1280,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,615,True,162.17,323.67,1.99589,1471
1507,622,2048,1280,1280,32,320,2,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,616,True,160.83,233.67,1.45285,1067
988,623,2048,1280,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,617,True,161.0,241.67,1.50104,1110
1667,624,2048,1280,1280,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,618,True,159.5,186.0,1.16614,711
331,625,2048,1280,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,619,True,162.17,133.0,0.82014,141
1211,626,2048,1280,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://7,620,True,160.83,517.0,3.21451,1753
243,627,2048,1280,1280,64,320,8,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,621,True,161.0,144.67,0.89855,263
366,628,2048,1280,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,622,True,159.5,179.67,1.12644,652
915,629,2048,1280,1280,64,256,5,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,623,True,162.17,741.0,4.56937,1825
793,630,2048,1280,1280,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,624,True,160.83,206.33,1.2829,897
2087,631,2048,1280,1280,256,16,4,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,625,True,161.0,186.33,1.15735,693
112,632,2048,1280,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://2,626,True,159.5,152.67,0.95716,381
178,633,2048,1280,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,627,True,162.17,435.33,2.68448,1667
780,634,2048,1280,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,628,True,160.83,170.0,1.05699,558
1392,635,2048,1280,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://6,629,True,161.0,487.0,3.02484,1713
1150,636,2048,1280,1280,32,64,40,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,630,True,159.5,259.33,1.62591,1253
997,637,2048,1280,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://5,631,True,162.17,142.67,0.87975,221
1388,638,2048,1280,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,632,True,160.83,349.33,2.17202,1532
1216,639,2048,1280,1280,64,64,10,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,633,True,161.0,184.0,1.14286,675
610,640,2048,1280,1280,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,634,True,159.5,156.67,0.98224,429
1147,641,2048,1280,1280,512,256,5,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://5,635,True,162.17,143.67,0.88592,237
1032,642,2048,1280,1280,512,80,1,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,636,True,160.83,3356.67,20.87047,1989
238,643,2048,1280,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,637,True,161.0,357.0,2.21739,1553
1290,644,2048,1280,1280,512,160,2,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://2,638,True,159.5,313.33,1.96447,1444
600,645,2048,1280,1280,128,80,8,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,639,True,162.17,5390.0,33.23741,2040
1662,646,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,640,True,160.83,140.67,0.87461,211
1403,647,2048,1280,1280,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,641,True,161.0,125.67,0.78054,87
1517,648,2048,1280,1280,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,642,True,159.5,179.67,1.12644,653
1162,649,2048,1280,1280,32,32,8,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,643,True,162.17,177.67,1.09558,599
578,650,2048,1280,1280,128,160,2,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,644,True,160.83,103.67,0.64456,1
128,651,2048,1280,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,645,True,161.0,386.33,2.39959,1606
1417,652,2048,1280,1280,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,646,True,159.5,371.33,2.32811,1586
341,653,2048,1280,1280,512,320,1,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,647,True,162.17,273.0,1.68345,1286
51,654,2048,1280,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,648,True,160.83,4760.0,29.59585,2033
21,655,2048,1280,1280,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://6,649,True,161.0,217.0,1.34783,978
1364,656,2048,1280,1280,32,320,4,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,650,True,159.5,326.67,2.04807,1489
1673,657,2048,1280,1280,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,651,True,162.17,178.33,1.09969,605
