gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
904,844,256,256,256,128,64,1,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,842,True,44.17,43.67,0.98868,207
81,845,256,256,256,128,128,1,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,843,True,46.0,41.0,0.8913,91
296,846,256,256,256,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,844,True,46.5,50.33,1.08244,379
791,847,256,256,256,256,256,4,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,845,True,47.0,88.67,1.88652,876
233,848,256,256,256,256,64,8,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,846,True,44.17,85.0,1.92453,882
677,849,256,256,256,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,847,True,46.0,48.0,1.04348,315
46,850,256,256,256,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,848,True,46.5,49.33,1.06093,342
71,851,256,256,256,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,849,True,47.0,33.67,0.71631,6
721,852,256,256,256,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,850,True,46.0,49.0,1.06522,350
196,853,256,256,256,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,851,True,44.17,92.0,2.08302,888
591,854,256,256,256,32,32,8,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,852,True,46.5,52.33,1.12545,494
370,855,256,256,256,32,64,2,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,853,True,44.17,45.33,1.02642,280
633,856,256,256,256,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,854,True,47.0,38.67,0.8227,38
643,857,256,256,256,64,32,4,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,855,True,46.5,35.33,0.75986,15
849,858,256,256,256,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,856,True,46.0,50.0,1.08696,391
300,859,256,256,256,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,857,True,44.17,40.67,0.92075,133
565,860,256,256,256,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,858,True,47.0,51.33,1.0922,404
80,861,256,256,256,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,859,True,46.5,52.0,1.11828,476
387,862,256,256,256,128,16,1,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,860,True,46.0,67.33,1.46377,846
127,863,256,256,256,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,861,True,46.5,46.67,1.00358,233
549,864,256,256,256,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,862,True,47.0,45.33,0.96454,180
470,865,256,256,256,128,32,4,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,863,True,44.17,53.67,1.21509,681
747,866,256,256,256,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,864,True,46.0,50.67,1.10145,426
44,867,256,256,256,16,32,8,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,865,True,44.17,55.33,1.25283,747
826,868,256,256,256,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,866,True,46.5,53.0,1.13978,532
270,869,256,256,256,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,867,True,46.0,50.0,1.08696,392
618,870,256,256,256,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,868,True,47.0,57.33,1.21986,691
352,871,256,256,256,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,869,True,46.0,52.33,1.13768,521
867,872,256,256,256,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,870,True,44.17,39.67,0.89811,98
367,873,256,256,256,256,256,1,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,871,True,46.5,54.67,1.17563,599
99,874,256,256,256,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,872,True,47.0,119.67,2.5461,900
389,875,256,256,256,128,16,4,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,873,True,46.0,73.67,1.60145,858
94,876,256,256,256,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,874,True,47.0,53.67,1.14184,534
915,877,256,256,256,64,256,4,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,875,True,46.5,51.67,1.11111,454
344,878,256,256,256,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,876,True,44.17,56.0,1.26792,771
781,879,256,256,256,256,32,4,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,877,True,46.0,55.67,1.21014,673
220,880,256,256,256,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,878,True,47.0,50.33,1.07092,357
159,881,256,256,256,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,879,True,46.5,53.33,1.14695,541
890,882,256,256,256,128,128,4,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,880,True,46.0,52.33,1.13768,522
348,883,256,256,256,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,881,True,44.17,52.0,1.17736,609
909,884,256,256,256,64,128,4,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,882,True,47.0,42.33,0.90071,102
714,885,256,256,256,16,128,4,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,883,True,46.5,49.67,1.0681,354
163,886,256,256,256,128,128,16,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,884,True,47.0,51.67,1.09929,423
825,887,256,256,256,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,885,True,46.0,54.33,1.18116,615
777,888,256,256,256,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,886,True,44.17,50.33,1.13962,527
6,889,256,256,256,32,64,8,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,887,True,46.5,50.67,1.08961,400
828,890,256,256,256,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,888,True,47.0,56.33,1.19858,651
284,891,256,256,256,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,889,True,44.17,38.0,0.86038,65
603,892,256,256,256,32,128,8,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,890,True,46.0,50.67,1.10145,427
459,893,256,256,256,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,891,True,46.5,47.0,1.01075,245
225,894,256,256,256,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,892,True,47.0,100.67,2.14184,890
429,895,256,256,256,128,128,8,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,893,True,44.17,56.67,1.28302,789
912,896,256,256,256,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,894,True,46.0,54.33,1.18116,616
718,897,256,256,256,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,895,True,46.5,57.33,1.23297,715
665,898,256,256,256,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,896,True,47.0,45.67,0.97163,191
733,899,256,256,256,256,64,4,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,897,True,46.0,103.0,2.23913,893
203,900,256,256,256,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,898,True,44.17,49.33,1.11698,468
574,901,256,256,256,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,899,True,46.5,51.33,1.10394,432
27,902,256,256,256,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,900,True,47.0,48.0,1.02128,272
616,903,256,256,256,64,64,1,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,901,True,46.0,41.67,0.9058,108
517,904,256,256,256,256,32,8,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,902,True,44.17,59.33,1.3434,830
238,905,256,256,256,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,903,True,46.5,52.67,1.13262,517
223,906,256,256,256,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,904,True,46.0,53.33,1.15942,567
95,907,256,256,256,128,256,1,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,905,True,47.0,55.0,1.17021,594
30,908,256,256,256,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,906,True,44.17,59.33,1.3434,831
32,909,256,256,256,64,128,8,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,907,True,46.5,57.0,1.22581,702
432,910,256,256,256,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,908,True,46.0,44.33,0.96377,178
604,911,256,256,256,16,128,8,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,909,True,47.0,54.0,1.14894,545
89,912,256,256,256,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,910,True,44.17,53.33,1.20755,668
558,913,256,256,256,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,911,True,46.5,52.33,1.12545,495
758,914,256,256,256,256,256,4,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,912,True,46.0,51.33,1.11594,462
692,915,256,256,256,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,913,True,47.0,172.0,3.65957,910
104,916,256,256,256,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,914,True,44.17,50.0,1.13208,511
754,917,256,256,256,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,915,True,46.0,58.67,1.27536,777
142,918,256,256,256,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,916,True,46.5,84.67,1.82079,869
228,919,256,256,256,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,917,True,47.0,447.67,9.52482,923
250,920,256,256,256,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,918,True,44.17,214.0,4.84528,918
281,921,256,256,256,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,919,True,46.0,35.67,0.77536,21
759,922,256,256,256,256,256,4,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,920,True,46.5,55.67,1.19713,647
25,923,256,256,256,128,64,8,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,921,True,47.0,127.67,2.71631,902
114,924,256,256,256,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,922,True,44.17,54.67,1.23774,725
654,925,256,256,256,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,923,True,46.0,42.33,0.92029,128
