gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
648,1122,2048,10240,1280,32,64,20,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1100,True,494.33,651.67,1.31827,421
778,1123,2048,10240,1280,256,320,1,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1101,True,508.17,748.33,1.47261,623
2185,1124,2048,10240,1280,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1102,True,488.17,5576.67,11.42369,2007
1844,1125,2048,10240,1280,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1103,True,516.83,1980.0,3.83102,1696
1560,1126,2048,10240,1280,256,80,1,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1104,True,494.33,742.67,1.50236,667
2170,1127,2048,10240,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1105,True,508.17,772.33,1.51984,690
693,1128,2048,10240,1280,256,32,8,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1106,True,488.17,1576.67,3.22977,1592
542,1129,2048,10240,1280,256,128,10,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1107,True,516.83,696.0,1.34666,455
1366,1130,2048,10240,1280,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1108,True,494.33,739.33,1.49562,657
1315,1131,2048,10240,1280,256,256,5,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1109,True,508.17,482.67,0.94982,14
1890,1132,2048,10240,1280,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1110,True,488.17,938.67,1.92284,1051
839,1133,2048,10240,1280,128,256,2,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1111,True,516.83,855.33,1.65495,831
295,1134,2048,10240,1280,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1112,True,494.33,619.0,1.25219,323
31,1135,2048,10240,1280,512,160,1,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1113,True,508.17,1443.33,2.84028,1494
1183,1136,2048,10240,1280,64,320,8,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1114,True,488.17,11800.0,24.17207,2122
1077,1137,2048,10240,1280,128,160,5,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1115,True,516.83,639.33,1.23702,309
2008,1138,2048,10240,1280,128,512,1,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1116,True,494.33,675.67,1.36682,486
901,1139,2048,10240,1280,128,128,8,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1117,True,508.17,10400.0,20.46573,2098
1388,1140,2048,10240,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://2,1118,True,488.17,577.0,1.18197,218
679,1141,2048,10240,1280,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1119,True,516.83,1636.67,3.16672,1576
1028,1142,2048,10240,1280,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1120,True,494.33,649.33,1.31355,414
1828,1143,2048,10240,1280,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1121,True,508.17,1423.33,2.80092,1485
1233,1144,2048,10240,1280,64,160,1,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1122,True,488.17,813.33,1.6661,844
1237,1145,2048,10240,1280,32,256,10,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1123,True,516.83,922.0,1.78394,944
311,1146,2048,10240,1280,128,256,10,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1124,True,494.33,627.33,1.26905,356
790,1147,2048,10240,1280,32,160,1,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1125,True,508.17,10400.0,20.46573,2099
780,1148,2048,10240,1280,256,256,1,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1126,True,488.17,1300.0,2.66302,1442
2082,1149,2048,10240,1280,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1127,True,516.83,1883.33,3.64399,1661
651,1150,2048,10240,1280,64,64,16,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1128,True,494.33,1340.0,2.71072,1455
89,1151,2048,10240,1280,512,32,1,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1129,True,508.17,593.67,1.16825,199
841,1152,2048,10240,1280,64,256,4,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1130,True,488.17,1150.0,2.35575,1307
2204,1153,2048,10240,1280,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1131,True,494.33,535.67,1.08361,93
1636,1154,2048,10240,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,1132,True,516.83,614.67,1.18929,231
1723,1155,2048,10240,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1133,True,508.17,1850.0,3.64054,1659
2111,1156,2048,10240,1280,32,160,2,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1134,True,488.17,600.67,1.23045,301
1750,1157,2048,10240,1280,64,128,10,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1135,True,494.33,788.0,1.59407,767
1713,1158,2048,10240,1280,64,80,2,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1136,True,516.83,628.33,1.21574,270
772,1159,2048,10240,1280,512,32,2,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1137,True,508.17,653.0,1.28501,370
2154,1160,2048,10240,1280,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1138,True,488.17,730.67,1.49676,660
2214,1161,2048,10240,1280,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1139,True,516.83,678.67,1.31312,413
1878,1162,2048,10240,1280,64,256,1,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1140,True,494.33,692.33,1.40054,533
706,1163,2048,10240,1280,256,512,5,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1141,True,508.17,809.33,1.59265,766
1394,1164,2048,10240,1280,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,1142,True,488.17,5206.67,10.66576,1997
1103,1165,2048,10240,1280,64,160,10,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1143,True,516.83,2490.0,4.8178,1809
2294,1166,2048,10240,1280,32,80,4,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1144,True,494.33,1173.33,2.37357,1313
304,1167,2048,10240,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1145,True,508.17,559.0,1.10003,115
2280,1168,2048,10240,1280,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1146,True,488.17,875.0,1.79242,951
1817,1169,2048,10240,1280,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1147,True,494.33,2520.0,5.09777,1834
2114,1170,2048,10240,1280,128,160,5,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1148,True,516.83,607.33,1.1751,209
2095,1171,2048,10240,1280,16,320,2,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1149,True,508.17,777.0,1.52903,704
547,1172,2048,10240,1280,256,80,4,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1150,True,488.17,1290.0,2.64254,1431
1039,1173,2048,10240,1280,32,128,10,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1151,True,516.83,503.33,0.97388,23
696,1174,2048,10240,1280,256,32,1,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1152,True,494.33,719.0,1.45448,604
1741,1175,2048,10240,1280,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1153,True,508.17,1230.0,2.42047,1334
1442,1176,2048,10240,1280,64,320,10,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://2,1154,True,488.17,462.33,0.94708,12
1909,1177,2048,10240,1280,16,160,16,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1155,True,516.83,1176.67,2.27668,1263
279,1178,2048,10240,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://7,1156,True,494.33,983.67,1.98989,1100
1040,1179,2048,10240,1280,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1157,True,508.17,3000.0,5.90357,1887
390,1180,2048,10240,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1158,True,488.17,671.33,1.37521,499
785,1181,2048,10240,1280,32,320,1,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1159,True,516.83,2723.33,5.26927,1847
296,1182,2048,10240,1280,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1160,True,494.33,1190.0,2.40728,1331
1201,1183,2048,10240,1280,32,80,20,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1161,True,508.17,1523.33,2.9977,1543
935,1184,2048,10240,1280,16,512,1,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1162,True,488.17,1126.67,2.30795,1282
1647,1185,2048,10240,1280,32,32,20,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1163,True,516.83,4110.0,7.95227,1949
967,1186,2048,10240,1280,16,256,5,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1164,True,494.33,701.33,1.41875,558
988,1187,2048,10240,1280,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1165,True,508.17,869.33,1.71072,886
850,1188,2048,10240,1280,256,320,4,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1166,True,488.17,638.0,1.30693,399
559,1189,2048,10240,1280,256,512,1,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1167,True,494.33,942.0,1.9056,1037
1042,1190,2048,10240,1280,32,128,5,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1168,True,516.83,1976.67,3.82457,1692
597,1191,2048,10240,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1169,True,508.17,695.0,1.36766,487
1310,1192,2048,10240,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1170,True,488.17,646.0,1.32332,425
315,1193,2048,10240,1280,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1171,True,494.33,1840.0,3.72218,1678
2075,1194,2048,10240,1280,64,160,8,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1172,True,516.83,2060.0,3.98581,1716
1715,1195,2048,10240,1280,32,80,5,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1173,True,508.17,613.0,1.2063,260
2054,1196,2048,10240,1280,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1174,True,488.17,685.33,1.40389,538
1293,1197,2048,10240,1280,64,128,5,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1175,True,494.33,1116.67,2.25893,1259
1690,1198,2048,10240,1280,256,32,4,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1176,True,516.83,576.67,1.11577,125
835,1199,2048,10240,1280,32,256,5,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1177,True,508.17,532.0,1.0469,59
2014,1200,2048,10240,1280,512,80,5,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1178,True,488.17,543.33,1.11301,120
1381,1201,2048,10240,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1179,True,494.33,961.0,1.94403,1064
1128,1202,2048,10240,1280,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1180,True,516.83,1123.33,2.17349,1212
2270,1203,2048,10240,1280,32,320,2,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1181,True,508.17,519.67,1.02263,46
324,1204,2048,10240,1280,32,256,5,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1182,True,488.17,766.67,1.5705,744
490,1205,2048,10240,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1183,True,494.33,1423.33,2.8793,1512
1595,1206,2048,10240,1280,128,320,5,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1184,True,516.83,6606.67,12.78297,2028
1684,1207,2048,10240,1280,256,32,1,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1185,True,508.17,706.33,1.38996,518
2048,1208,2048,10240,1280,256,128,10,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1186,True,488.17,1263.33,2.58791,1407
1992,1209,2048,10240,1280,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1187,True,494.33,2403.33,4.86177,1815
589,1210,2048,10240,1280,256,64,4,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1188,True,516.83,4996.67,9.66785,1977
2022,1211,2048,10240,1280,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1189,True,508.17,589.0,1.15907,190
1124,1212,2048,10240,1280,64,256,10,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1190,True,488.17,818.67,1.67702,861
1869,1213,2048,10240,1280,16,256,1,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1191,True,494.33,805.67,1.6298,806
1959,1214,2048,10240,1280,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1192,True,508.17,2450.0,4.82125,1810
1842,1215,2048,10240,1280,64,128,5,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1193,True,516.83,3723.33,7.20413,1932
1253,1216,2048,10240,1280,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1194,True,488.17,556.0,1.13896,150
1020,1217,2048,10240,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1195,True,494.33,882.33,1.7849,946
740,1218,2048,10240,1280,512,32,1,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1196,True,508.17,568.67,1.11906,126
1061,1219,2048,10240,1280,128,80,10,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1197,True,516.83,1183.33,2.28958,1272
384,1220,2048,10240,1280,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1198,True,488.17,848.0,1.73711,912
1376,1221,2048,10240,1280,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1199,True,494.33,2220.0,4.4909,1787
846,1222,2048,10240,1280,256,128,2,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1200,True,508.17,1230.0,2.42047,1335
946,1223,2048,10240,1280,256,128,10,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1201,True,516.83,629.0,1.21703,277
1627,1224,2048,10240,1280,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1202,True,488.17,693.0,1.4196,560
2166,1225,2048,10240,1280,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1203,True,508.17,728.33,1.43326,577
1053,1226,2048,10240,1280,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1204,True,494.33,604.33,1.22252,287
827,1227,2048,10240,1280,32,256,8,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1205,True,516.83,2496.67,4.8307,1811
2158,1228,2048,10240,1280,16,64,20,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1206,True,488.17,728.0,1.49129,650
662,1229,2048,10240,1280,32,64,5,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1207,True,494.33,1303.33,2.63655,1427
2191,1230,2048,10240,1280,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1208,True,508.17,732.0,1.44047,589
2055,1231,2048,10240,1280,64,320,5,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1209,True,516.83,1270.0,2.45727,1352
180,1232,2048,10240,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1210,True,488.17,780.0,1.59781,772
1566,1233,2048,10240,1280,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1211,True,508.17,813.33,1.60052,775
75,1234,2048,10240,1280,512,320,1,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1212,True,494.33,903.0,1.8267,969
2296,1235,2048,10240,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1213,True,516.83,5270.0,10.19671,1989
1356,1236,2048,10240,1280,256,64,5,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1214,True,488.17,1420.0,2.90884,1525
1658,1237,2048,10240,1280,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1215,True,508.17,697.67,1.37291,494
1014,1238,2048,10240,1280,16,320,1,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1216,True,494.33,1416.67,2.86581,1505
1876,1239,2048,10240,1280,128,256,5,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1217,True,516.83,2276.67,4.40503,1782
675,1240,2048,10240,1280,128,64,10,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1218,True,488.17,839.67,1.72004,896
329,1241,2048,10240,1280,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1219,True,508.17,654.33,1.28764,373
214,1242,2048,10240,1280,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1220,True,494.33,774.67,1.56709,740
657,1243,2048,10240,1280,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1221,True,516.83,6610.0,12.78942,2029
682,1244,2048,10240,1280,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,1222,True,488.17,475.33,0.97371,22
1312,1245,2048,10240,1280,512,256,5,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1223,True,508.17,1953.33,3.84388,1698
712,1246,2048,10240,1280,256,128,1,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1224,True,494.33,3796.67,7.68038,1944
1309,1247,2048,10240,1280,64,64,1,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1225,True,516.83,680.33,1.31635,417
186,1248,2048,10240,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1226,True,488.17,1120.0,2.2943,1275
1355,1249,2048,10240,1280,256,64,4,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1227,True,508.17,542.33,1.06724,78
1961,1250,2048,10240,1280,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1228,True,516.83,590.67,1.14286,157
1198,1251,2048,10240,1280,256,256,4,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1229,True,494.33,610.67,1.23533,308
371,1252,2048,10240,1280,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1230,True,488.17,790.33,1.61898,796
1561,1253,2048,10240,1280,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1231,True,508.17,955.67,1.88062,1007
