gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1547,1044,8192,5120,640,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,934,True,321.7,5806.26,18.04889,907
1548,1045,8192,5120,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,935,True,321.7,320.46,0.99615,35
1550,1046,8192,5120,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,936,True,321.7,4056.91,12.611,788
1552,1047,8192,5120,640,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,937,True,321.7,2501.76,7.77677,711
1554,1048,8192,5120,640,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,938,True,321.7,383.54,1.19224,174
1555,1049,8192,5120,640,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,True,321.7,6864.74,21.33919,987
1556,1050,8192,5120,640,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,940,True,321.7,3906.94,12.14482,773
1557,1051,8192,5120,640,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,321.7,575.24,1.78813,386
1559,1052,8192,5120,640,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,True,321.7,4623.65,14.37274,825
1561,1053,8192,5120,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,943,True,321.7,4627.01,14.38316,826
1566,1054,8192,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,944,True,321.7,3625.16,11.26891,756
1567,1055,8192,5120,640,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,945,True,321.7,5644.32,17.5455,892
1568,1056,8192,5120,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,946,True,321.7,11516.53,35.79941,1072
1569,1057,8192,5120,640,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,947,True,321.7,6741.47,20.95603,981
1570,1058,8192,5120,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,948,True,321.7,1923.16,5.9782,680
1571,1059,8192,5120,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,949,True,321.7,1296.49,4.03018,631
1572,1060,8192,5120,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,True,321.7,513.14,1.59511,331
1573,1061,8192,5120,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,951,True,321.7,666.41,2.07155,462
1575,1062,8192,5120,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,952,True,321.7,1357.68,4.22038,640
1576,1063,8192,5120,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,True,321.7,1896.47,5.89521,678
1577,1064,8192,5120,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,954,True,321.7,6363.18,19.7801,955
1583,1065,8192,5120,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,955,True,321.7,5224.69,16.24106,864
1584,1066,8192,5120,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,956,True,321.7,5904.32,18.35372,919
1587,1067,8192,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,957,True,321.7,749.93,2.33117,501
1590,1068,8192,5120,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,958,True,321.7,471.22,1.46481,302
1591,1069,8192,5120,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,959,True,321.7,384.47,1.19514,177
1593,1070,8192,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,960,True,321.7,402.45,1.25102,208
1595,1071,8192,5120,640,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,961,True,321.7,335.57,1.04312,75
1596,1072,8192,5120,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,962,True,321.7,5470.42,17.00493,882
1597,1073,8192,5120,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,963,True,321.7,5053.59,15.70921,851
1601,1074,8192,5120,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,964,True,321.7,3827.46,11.89773,768
1602,1075,8192,5120,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,965,True,321.7,3940.43,12.2489,777
1603,1076,8192,5120,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,966,True,321.7,2587.83,8.04432,718
1604,1077,8192,5120,640,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,967,True,321.7,481.75,1.49752,313
1605,1078,8192,5120,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,968,True,321.7,6381.4,19.83673,957
1608,1079,8192,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,321.7,5642.51,17.53986,891
1609,1080,8192,5120,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1610,1081,8192,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,True,321.7,7156.09,22.24487,1000
1611,1082,8192,5120,640,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,True,321.7,8432.01,26.21111,1043
1612,1083,8192,5120,640,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,True,321.7,12141.41,37.74184,1075
1613,1084,8192,5120,640,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,321.7,3322.85,10.32914,734
1614,1085,8192,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,974,True,321.7,5670.49,17.62685,895
1615,1086,8192,5120,640,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,975,True,321.7,6597.37,20.50807,975
1617,1087,8192,5120,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,976,True,321.7,7013.02,21.80014,994
1619,1088,8192,5120,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,977,True,321.7,3883.42,12.07169,772
1620,1089,8192,5120,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,978,True,321.7,4332.38,13.46729,808
1623,1090,8192,5120,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,979,True,321.7,4763.02,14.80595,835
1624,1091,8192,5120,640,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,980,True,321.7,5069.53,15.75876,853
1626,1092,8192,5120,640,128,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,321.7,8553.41,26.58847,1046
1631,1093,8192,5120,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,True,321.7,11323.04,35.19792,1067
1632,1094,8192,5120,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,983,True,321.7,390.61,1.21423,192
1639,1095,8192,5120,640,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,984,True,321.7,3839.89,11.93639,770
1641,1096,8192,5120,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,985,True,321.7,623.23,1.93734,435
1643,1097,8192,5120,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,986,True,321.7,1987.3,6.17758,686
1646,1098,8192,5120,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,True,321.7,3516.2,10.93018,747
1647,1099,8192,5120,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,988,False,321.7,,inf,1107
1648,1100,8192,5120,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,989,True,321.7,741.52,2.30504,496
1649,1101,8192,5120,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,True,321.7,953.57,2.96419,555
1650,1102,8192,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,991,True,321.7,584.59,1.81721,398
1651,1103,8192,5120,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,992,True,321.7,1320.54,4.10494,634
1654,1104,8192,5120,640,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,True,321.7,1836.45,5.70864,672
1655,1105,8192,5120,640,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,994,True,321.7,2431.86,7.5595,709
1656,1106,8192,5120,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,995,True,321.7,5981.92,18.59494,930
1657,1107,8192,5120,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,True,321.7,4279.97,13.30438,805
1658,1108,8192,5120,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,321.7,577.94,1.79653,391
1662,1109,8192,5120,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,998,True,321.7,375.16,1.1662,162
1663,1110,8192,5120,640,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,999,True,321.7,324.06,1.00736,47
1664,1111,8192,5120,640,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,True,321.7,4010.21,12.46582,785
1670,1112,8192,5120,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,321.7,4416.22,13.72792,816
1672,1113,8192,5120,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1002,True,321.7,900.93,2.80056,545
1675,1114,8192,5120,640,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,True,321.7,340.23,1.05762,92
1680,1115,8192,5120,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,321.7,3522.88,10.95095,748
1681,1116,8192,5120,640,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1005,True,321.7,552.18,1.71646,365
1683,1117,8192,5120,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1006,False,321.7,,inf,1108
1684,1118,8192,5120,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1685,1119,8192,5120,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,321.7,4114.4,12.7897,794
1686,1120,8192,5120,640,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1008,True,321.7,7514.64,23.35943,1013
1687,1121,8192,5120,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1009,True,321.7,8655.19,26.90485,1049
1689,1122,8192,5120,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1010,True,321.7,445.91,1.38613,273
1690,1123,8192,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1011,True,321.7,523.85,1.62841,341
1693,1124,8192,5120,640,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,321.7,1395.34,4.33746,643
1694,1125,8192,5120,640,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,True,321.7,3982.62,12.38007,781
1697,1126,8192,5120,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1014,True,321.7,9193.58,28.57847,1056
1699,1127,8192,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1015,True,321.7,4060.2,12.62123,789
1700,1128,8192,5120,640,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1016,True,321.7,4468.93,13.89177,819
1701,1129,8192,5120,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1017,True,321.7,7699.9,23.9353,1019
1702,1130,8192,5120,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1018,True,321.7,6560.16,20.39239,972
1704,1131,8192,5120,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1019,True,321.7,7632.62,23.72617,1018
1705,1132,8192,5120,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1020,True,321.7,804.42,2.50055,514
1706,1133,8192,5120,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1021,True,321.7,642.8,1.99817,449
1707,1134,8192,5120,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1022,True,321.7,547.9,1.70315,359
1708,1135,8192,5120,640,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,321.7,345.47,1.0739,105
1709,1136,8192,5120,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1024,True,321.7,521.71,1.62175,337
1713,1137,8192,5120,640,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,True,321.7,406.11,1.2624,214
1714,1138,8192,5120,640,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1026,False,321.7,,inf,1109
1715,1139,8192,5120,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1027,True,321.7,935.69,2.90862,549
1718,1140,8192,5120,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1028,True,321.7,1201.54,3.735,619
1721,1141,8192,5120,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1029,True,321.7,800.15,2.48727,512
1724,1142,8192,5120,640,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1030,True,321.7,425.37,1.32227,245
1726,1143,8192,5120,640,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1031,True,321.7,430.32,1.33765,257
1727,1144,8192,5120,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1032,True,321.7,28487.73,88.55475,1101
1733,1145,8192,5120,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1033,True,321.7,4667.65,14.5095,830
1734,1146,8192,5120,640,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,321.7,6962.72,21.64377,991
1735,1147,8192,5120,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1035,True,321.7,12294.09,38.21646,1076
1736,1148,8192,5120,640,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,321.7,7819.86,24.30823,1024
1737,1149,8192,5120,640,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1037,True,321.7,8277.31,25.73019,1036
1738,1150,8192,5120,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1038,True,321.7,4704.6,14.62435,833
1739,1151,8192,5120,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1039,True,321.7,959.95,2.98402,556
1741,1152,8192,5120,640,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1040,True,321.7,6789.1,21.10408,983
1742,1153,8192,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1041,True,321.7,8300.96,25.80373,1037
1743,1154,8192,5120,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1744,1155,8192,5120,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,321.7,5072.9,15.76924,854
1745,1156,8192,5120,640,32,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1746,1157,8192,5120,640,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1043,True,321.7,8469.94,26.32899,1045
1747,1158,8192,5120,640,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1044,True,321.7,10473.97,32.55859,1063
1748,1159,8192,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1749,1160,8192,5120,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1045,True,321.7,6605.13,20.53219,976
1750,1161,8192,5120,640,512,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1751,1162,8192,5120,640,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1752,1163,8192,5120,640,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1046,True,321.7,651.1,2.02395,454
1753,1164,8192,5120,640,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,321.7,699.62,2.17478,474
1754,1165,8192,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1048,True,321.7,843.72,2.62273,524
1755,1166,8192,5120,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,321.7,749.09,2.32855,500
1756,1167,8192,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1050,True,321.7,897.28,2.78921,543
1757,1168,8192,5120,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1051,True,321.7,477.79,1.48524,307
1758,1169,8192,5120,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1052,True,321.7,421.96,1.31168,237
1759,1170,8192,5120,640,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1053,True,321.7,603.59,1.87627,411
1760,1171,8192,5120,640,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,321.7,405.75,1.26128,213
1761,1172,8192,5120,640,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1055,True,321.7,1143.84,3.55564,609
1762,1173,8192,5120,640,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1056,True,321.7,7221.22,22.44733,1002
1763,1174,8192,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1057,True,321.7,5816.17,18.07971,909
1764,1175,8192,5120,640,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1058,True,321.7,7499.97,23.31382,1012
1765,1176,8192,5120,640,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1059,True,321.7,6855.34,21.30998,986
1766,1177,8192,5120,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1060,True,321.7,7091.13,22.04293,997
1767,1178,8192,5120,640,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1061,True,321.7,8137.12,25.29442,1032
1768,1179,8192,5120,640,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1062,True,321.7,5976.24,18.57727,928
1778,1180,8192,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1063,True,321.7,7905.2,24.5735,1026
1793,1181,8192,5120,640,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1064,True,321.7,430.15,1.33714,256
1794,1182,8192,5120,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1065,True,321.7,1156.87,3.59617,614
1795,1183,8192,5120,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1796,1184,8192,5120,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,False,321.7,,inf,1110
1797,1185,8192,5120,640,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,321.7,1218.09,3.78646,623
1800,1186,8192,5120,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1068,True,321.7,1327.69,4.12717,635
1801,1187,8192,5120,640,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1069,True,321.7,23969.23,74.50891,1095
1802,1188,8192,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1070,True,321.7,8346.84,25.94635,1041
1803,1189,8192,5120,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
32,1190,8192,5120,640,32,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1071,True,321.7,7703.05,23.94511,1020
33,1191,8192,5120,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
35,1192,8192,5120,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
37,1193,8192,5120,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
38,1194,8192,5120,640,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
40,1195,8192,5120,640,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
43,1196,8192,5120,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
44,1197,8192,5120,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
54,1198,8192,5120,640,32,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
55,1199,8192,5120,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
56,1200,8192,5120,640,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
59,1201,8192,5120,640,32,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
63,1202,8192,5120,640,16,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
69,1203,8192,5120,640,16,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
84,1204,8192,5120,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
100,1205,8192,5120,640,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
104,1206,8192,5120,640,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
109,1207,8192,5120,640,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
161,1208,8192,5120,640,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
163,1209,8192,5120,640,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
165,1210,8192,5120,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
166,1211,8192,5120,640,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
168,1212,8192,5120,640,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1213,8192,5120,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
172,1214,8192,5120,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
176,1215,8192,5120,640,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
180,1216,8192,5120,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
181,1217,8192,5120,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
183,1218,8192,5120,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
187,1219,8192,5120,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
190,1220,8192,5120,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
191,1221,8192,5120,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
196,1222,8192,5120,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
202,1223,8192,5120,640,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
203,1224,8192,5120,640,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1225,8192,5120,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
293,1226,8192,5120,640,256,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
294,1227,8192,5120,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
295,1228,8192,5120,640,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
301,1229,8192,5120,640,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
306,1230,8192,5120,640,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
308,1231,8192,5120,640,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
309,1232,8192,5120,640,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
311,1233,8192,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
312,1234,8192,5120,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
320,1235,8192,5120,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
321,1236,8192,5120,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
322,1237,8192,5120,640,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1238,8192,5120,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
324,1239,8192,5120,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
325,1240,8192,5120,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
326,1241,8192,5120,640,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
328,1242,8192,5120,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
329,1243,8192,5120,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1244,8192,5120,640,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
331,1245,8192,5120,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1246,8192,5120,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
335,1247,8192,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
340,1248,8192,5120,640,64,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
341,1249,8192,5120,640,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
342,1250,8192,5120,640,128,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
343,1251,8192,5120,640,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
344,1252,8192,5120,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1253,8192,5120,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
