gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1727,664,2048,10240,1280,512,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,585,True,214.92,303.95,1.41425,113
1732,665,2048,10240,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1737,666,2048,10240,1280,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,586,True,214.92,587.71,2.73451,437
1738,667,2048,10240,1280,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1766,668,2048,10240,1280,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,587,True,214.92,200.69,0.93378,3
1767,669,2048,10240,1280,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,588,True,214.92,381.75,1.77622,237
1768,670,2048,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,589,True,214.92,528.92,2.46096,396
1769,671,2048,10240,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,590,True,214.92,334.59,1.55679,156
1770,672,2048,10240,1280,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,591,True,214.92,393.07,1.82889,254
1771,673,2048,10240,1280,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,592,True,214.92,1246.24,5.79853,658
1772,674,2048,10240,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,593,True,214.92,644.3,2.99781,473
1773,675,2048,10240,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,594,True,214.92,579.77,2.69757,430
1776,676,2048,10240,1280,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,595,True,214.92,393.85,1.83251,255
1777,677,2048,10240,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,596,True,214.92,379.78,1.76705,235
1779,678,2048,10240,1280,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,597,True,214.92,330.32,1.53691,144
1782,679,2048,10240,1280,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,598,True,214.92,488.92,2.27484,356
1786,680,2048,10240,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,599,True,214.92,217.94,1.01406,21
1787,681,2048,10240,1280,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,600,True,214.92,273.27,1.27146,64
1789,682,2048,10240,1280,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,601,True,214.92,647.46,3.01251,475
1790,683,2048,10240,1280,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,602,True,214.92,356.19,1.65728,187
1799,684,2048,10240,1280,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,603,True,214.92,260.79,1.2134,54
1800,685,2048,10240,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,604,True,214.92,204.3,0.95058,6
1801,686,2048,10240,1280,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,605,True,214.92,360.25,1.67619,194
1807,687,2048,10240,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,606,True,214.92,3061.58,14.24502,805
1808,688,2048,10240,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,607,True,214.92,335.51,1.56109,159
1809,689,2048,10240,1280,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,608,True,214.92,343.8,1.59965,169
1810,690,2048,10240,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,609,True,214.92,303.38,1.41159,112
1811,691,2048,10240,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,610,True,214.92,375.98,1.74937,228
1812,692,2048,10240,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,611,True,214.92,304.55,1.41704,114
1815,693,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,612,True,214.92,277.78,1.29246,78
1816,694,2048,10240,1280,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,613,True,214.92,466.88,2.17231,340
1817,695,2048,10240,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,614,True,214.92,359.28,1.67168,190
1818,696,2048,10240,1280,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,615,True,214.92,294.7,1.3712,98
1819,697,2048,10240,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,616,True,214.92,3793.47,17.6504,855
1820,698,2048,10240,1280,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,617,True,214.92,1020.06,4.7462,609
1822,699,2048,10240,1280,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,618,True,214.92,407.23,1.89478,274
1823,700,2048,10240,1280,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,619,True,214.92,533.8,2.48369,402
1825,701,2048,10240,1280,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,620,True,214.92,845.08,3.93203,564
1826,702,2048,10240,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,621,True,214.92,386.44,1.79806,244
1838,703,2048,10240,1280,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,622,True,214.92,923.07,4.29491,590
1858,704,2048,10240,1280,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,623,True,214.92,464.29,2.16028,336
1860,705,2048,10240,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,624,True,214.92,1794.24,8.34829,726
1863,706,2048,10240,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,625,True,214.92,317.96,1.47943,123
1864,707,2048,10240,1280,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,626,True,214.92,322.76,1.50173,133
1865,708,2048,10240,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,627,True,214.92,344.01,1.6006,170
1866,709,2048,10240,1280,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,628,True,214.92,776.8,3.61431,540
1867,710,2048,10240,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,629,True,214.92,1220.87,5.68052,653
1868,711,2048,10240,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,630,True,214.92,320.8,1.49262,129
1869,712,2048,10240,1280,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,631,True,214.92,331.64,1.54306,148
1870,713,2048,10240,1280,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,632,True,214.92,367.57,1.71022,211
1872,714,2048,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,633,True,214.92,232.84,1.08339,41
1873,715,2048,10240,1280,512,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,634,True,214.92,213.81,0.99483,16
1885,716,2048,10240,1280,512,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,635,True,214.92,3652.95,16.99656,841
1886,717,2048,10240,1280,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,636,True,214.92,244.61,1.13815,46
1889,718,2048,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,637,True,214.92,3603.72,16.76751,838
1890,719,2048,10240,1280,512,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1891,720,2048,10240,1280,512,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1892,721,2048,10240,1280,128,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
6,722,2048,10240,1280,128,80,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
113,723,2048,10240,1280,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,214.92,1667.32,7.75776,716
114,724,2048,10240,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,214.92,391.81,1.82301,253
115,725,2048,10240,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,640,True,214.92,371.44,1.72826,223
116,726,2048,10240,1280,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,214.92,275.82,1.28333,71
118,727,2048,10240,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,214.92,325.53,1.51462,140
120,728,2048,10240,1280,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,214.92,546.24,2.54158,412
125,729,2048,10240,1280,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,True,214.92,711.31,3.3096,515
133,730,2048,10240,1280,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,645,True,214.92,411.81,1.91607,281
134,731,2048,10240,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,214.92,3147.54,14.64498,811
135,732,2048,10240,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,214.92,2529.39,11.76882,781
136,733,2048,10240,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,214.92,5830.08,27.1264,1011
140,734,2048,10240,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,214.92,7210.35,33.54859,1101
144,735,2048,10240,1280,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,True,214.92,1094.66,5.09326,630
145,736,2048,10240,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,214.92,436.87,2.03267,305
146,737,2048,10240,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,True,214.92,1455.13,6.77046,686
147,738,2048,10240,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,True,214.92,1940.7,9.02975,743
172,739,2048,10240,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,214.92,374.66,1.74323,226
173,740,2048,10240,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,214.92,1241.39,5.776,657
174,741,2048,10240,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,214.92,1235.83,5.75012,656
175,742,2048,10240,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,214.92,829.85,3.86114,560
176,743,2048,10240,1280,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,214.92,546.49,2.54271,414
177,744,2048,10240,1280,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,214.92,451.67,2.10157,318
178,745,2048,10240,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,214.92,462.62,2.15247,330
179,746,2048,10240,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,214.92,742.56,3.45503,525
181,747,2048,10240,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,214.92,325.12,1.51275,138
183,748,2048,10240,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,214.92,261.53,1.21687,55
184,749,2048,10240,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,214.92,750.93,3.49397,530
185,750,2048,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
186,751,2048,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,665,True,214.92,737.06,3.42941,521
187,752,2048,10240,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
188,753,2048,10240,1280,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,214.92,2012.81,9.36526,751
189,754,2048,10240,1280,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
191,755,2048,10240,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,214.92,317.99,1.47957,124
193,756,2048,10240,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,True,214.92,258.17,1.20124,53
194,757,2048,10240,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,214.92,390.45,1.81668,252
195,758,2048,10240,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,214.92,2783.05,12.94907,797
197,759,2048,10240,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,214.92,419.47,1.95171,288
199,760,2048,10240,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,214.92,1097.1,5.10462,631
201,761,2048,10240,1280,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,214.92,562.97,2.61939,421
203,762,2048,10240,1280,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,214.92,3838.86,17.86159,859
206,763,2048,10240,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,214.92,4423.46,20.58165,903
207,764,2048,10240,1280,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,True,214.92,380.84,1.77201,236
209,765,2048,10240,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,677,True,214.92,591.49,2.7521,442
211,766,2048,10240,1280,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,214.92,703.81,3.2747,509
212,767,2048,10240,1280,64,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,214.92,4770.42,22.19597,932
213,768,2048,10240,1280,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,214.92,6188.16,28.7925,1039
214,769,2048,10240,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,681,True,214.92,6124.87,28.49803,1036
217,770,2048,10240,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,682,True,214.92,3897.23,18.13318,863
218,771,2048,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,True,214.92,4541.11,21.12904,914
220,772,2048,10240,1280,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,214.92,361.09,1.6801,196
221,773,2048,10240,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,214.92,6986.68,32.50786,1092
222,774,2048,10240,1280,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,True,214.92,6271.25,29.17908,1052
223,775,2048,10240,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,True,214.92,8387.96,39.02778,1131
224,776,2048,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,688,True,214.92,4365.64,20.3126,902
225,777,2048,10240,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,214.92,4035.64,18.77719,876
226,778,2048,10240,1280,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,214.92,687.51,3.19885,504
227,779,2048,10240,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,True,214.92,1349.56,6.27927,670
228,780,2048,10240,1280,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,214.92,1048.63,4.8791,615
229,781,2048,10240,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,693,True,214.92,366.9,1.70713,209
230,782,2048,10240,1280,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,214.92,542.42,2.52377,407
231,783,2048,10240,1280,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,214.92,5048.63,23.49047,951
232,784,2048,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,True,214.92,4013.68,18.67498,874
233,785,2048,10240,1280,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,True,214.92,3948.59,18.37213,867
234,786,2048,10240,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,214.92,293.17,1.36406,96
235,787,2048,10240,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,214.92,6843.09,31.83977,1082
236,788,2048,10240,1280,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,True,214.92,4457.09,20.73811,909
237,789,2048,10240,1280,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,True,214.92,1967.69,9.15535,746
242,790,2048,10240,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,214.92,776.57,3.61327,539
244,791,2048,10240,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,True,214.92,457.13,2.12695,325
247,792,2048,10240,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
248,793,2048,10240,1280,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,True,214.92,8012.81,37.28227,1119
249,794,2048,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,214.92,9437.69,43.91205,1150
250,795,2048,10240,1280,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,214.92,9715.93,45.20665,1153
251,796,2048,10240,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,214.92,5786.54,26.92381,1008
254,797,2048,10240,1280,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,214.92,7675.73,35.71392,1115
255,798,2048,10240,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,214.92,572.25,2.66257,424
256,799,2048,10240,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,214.92,899.15,4.18358,576
257,800,2048,10240,1280,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,214.92,2194.27,10.20957,765
258,801,2048,10240,1280,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,True,214.92,5962.56,27.7428,1027
259,802,2048,10240,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,214.92,4433.9,20.63021,905
260,803,2048,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,214.92,440.43,2.04923,307
261,804,2048,10240,1280,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,214.92,6453.79,30.02843,1058
271,805,2048,10240,1280,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,716,True,214.92,7381.99,34.34718,1107
273,806,2048,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,214.92,427.28,1.98808,295
274,807,2048,10240,1280,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,718,True,214.92,269.01,1.25166,59
276,808,2048,10240,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,214.92,756.79,3.52122,531
277,809,2048,10240,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,720,True,214.92,325.75,1.51568,141
284,810,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,721,True,214.92,450.99,2.09837,317
285,811,2048,10240,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,722,True,214.92,766.7,3.56731,535
289,812,2048,10240,1280,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,723,True,214.92,394.85,1.83718,257
291,813,2048,10240,1280,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,724,True,214.92,303.32,1.41132,111
300,814,2048,10240,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,214.92,490.04,2.28006,357
370,815,2048,10240,1280,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,214.92,564.48,2.62641,423
372,816,2048,10240,1280,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,214.92,3425.95,15.9404,827
376,817,2048,10240,1280,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,True,214.92,11617.69,54.0552,1168
377,818,2048,10240,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,214.92,3096.47,14.40735,807
378,819,2048,10240,1280,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,730,True,214.92,6942.19,32.30089,1089
379,820,2048,10240,1280,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,True,214.92,5894.45,27.42591,1021
380,821,2048,10240,1280,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,214.92,5015.58,23.33668,949
381,822,2048,10240,1280,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,214.92,8379.81,38.98987,1130
384,823,2048,10240,1280,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,True,214.92,11297.96,52.56755,1166
385,824,2048,10240,1280,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,735,True,214.92,829.99,3.86182,561
386,825,2048,10240,1280,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,736,True,214.92,1759.59,8.18709,723
390,826,2048,10240,1280,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,214.92,1654.93,7.7001,714
392,827,2048,10240,1280,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,214.92,3246.89,15.10725,816
395,828,2048,10240,1280,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,214.92,6942.81,32.30376,1090
396,829,2048,10240,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,214.92,7132.54,33.18655,1098
398,830,2048,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,214.92,5580.68,25.96601,985
400,831,2048,10240,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,True,214.92,1991.36,9.26546,747
403,832,2048,10240,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,214.92,1087.8,5.06135,626
405,833,2048,10240,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,True,214.92,3862.98,17.97383,862
406,834,2048,10240,1280,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,745,True,214.92,2052.27,9.54886,754
409,835,2048,10240,1280,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,746,True,214.92,1462.42,6.80439,689
412,836,2048,10240,1280,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,747,True,214.92,1453.52,6.76298,685
417,837,2048,10240,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,748,True,214.92,812.0,3.77812,557
425,838,2048,10240,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,214.92,493.05,2.29408,361
426,839,2048,10240,1280,16,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,214.92,1283.06,5.96989,662
427,840,2048,10240,1280,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,214.92,12409.46,57.73919,1173
428,841,2048,10240,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,752,True,214.92,836.93,3.89409,562
430,842,2048,10240,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,753,True,214.92,1168.13,5.4351,644
431,843,2048,10240,1280,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,214.92,859.93,4.00112,567
433,844,2048,10240,1280,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,755,True,214.92,3925.41,18.2643,865
434,845,2048,10240,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,False,214.92,,inf,1202
435,846,2048,10240,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,False,214.92,,inf,1203
436,847,2048,10240,1280,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,758,True,214.92,758.01,3.52691,532
437,848,2048,10240,1280,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,214.92,777.21,3.61622,541
438,849,2048,10240,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,214.92,1171.39,5.45031,645
441,850,2048,10240,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,761,True,214.92,954.97,4.4433,596
443,851,2048,10240,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,762,True,214.92,915.23,4.25843,585
446,852,2048,10240,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,True,214.92,1161.15,5.40264,642
450,853,2048,10240,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,214.92,491.11,2.28506,358
451,854,2048,10240,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,True,214.92,698.76,3.25123,508
