gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1060,1045,2048,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1061,1046,2048,1280,5120,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,938,True,124.34,2744.34,22.07108,428
1062,1047,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,1048,2048,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,True,124.34,523.21,4.20788,265
1064,1049,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,940,True,124.34,1288.29,10.36095,379
1065,1050,2048,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,False,124.34,,inf,1000
1066,1051,2048,1280,5120,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,False,124.34,,inf,1001
1067,1052,2048,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,943,False,124.34,,inf,1002
1068,1053,2048,1280,5120,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,False,124.34,,inf,1003
1070,1054,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,945,False,124.34,,inf,1004
1071,1055,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,946,False,124.34,,inf,1005
1073,1056,2048,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,947,False,124.34,,inf,1006
1074,1057,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,948,True,124.34,235.8,1.89636,122
1075,1058,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,949,True,124.34,375.16,3.01718,204
1076,1059,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,True,124.34,748.52,6.01988,331
1078,1060,2048,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,951,True,124.34,699.75,5.62762,322
1079,1061,2048,1280,5120,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,952,True,124.34,5972.1,48.02993,486
1081,1062,2048,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,False,124.34,,inf,1007
1082,1063,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,954,True,124.34,324.07,2.60632,169
1084,1064,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,955,True,124.34,891.67,7.17114,346
1085,1065,2048,1280,5120,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,956,False,124.34,,inf,1008
1086,1066,2048,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,957,False,124.34,,inf,1009
1087,1067,2048,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,958,False,124.34,,inf,1010
1088,1068,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,959,True,124.34,264.15,2.12442,131
1090,1069,2048,1280,5120,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,960,True,124.34,541.81,4.35743,272
1091,1070,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,961,False,124.34,,inf,1011
1093,1071,2048,1280,5120,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,962,False,124.34,,inf,1012
1095,1072,2048,1280,5120,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,963,False,124.34,,inf,1013
1098,1073,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,964,True,124.34,3916.54,31.49833,456
1099,1074,2048,1280,5120,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,965,False,124.34,,inf,1014
1101,1075,2048,1280,5120,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,966,False,124.34,,inf,1015
1102,1076,2048,1280,5120,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,False,124.34,,inf,1016
1104,1077,2048,1280,5120,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,False,124.34,,inf,1017
1105,1078,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,124.34,165.79,1.33337,106
1106,1079,2048,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,True,124.34,167.56,1.34758,108
1108,1080,2048,1280,5120,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,True,124.34,338.31,2.72084,178
1110,1081,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,True,124.34,371.59,2.98844,199
1112,1082,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,124.34,621.75,5.0004,304
1116,1083,2048,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,974,True,124.34,1566.97,12.60221,399
1117,1084,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,975,True,124.34,641.56,5.15971,313
1118,1085,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,976,False,124.34,,inf,1018
1119,1086,2048,1280,5120,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,977,False,124.34,,inf,1019
1120,1087,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,978,False,124.34,,inf,1020
1121,1088,2048,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1124,1089,2048,1280,5120,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1090,2048,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1128,1091,2048,1280,5120,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,979,False,124.34,,inf,1021
1133,1092,2048,1280,5120,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,980,False,124.34,,inf,1022
1137,1093,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,981,False,124.34,,inf,1023
1141,1094,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,982,True,124.34,9777.5,78.6345,501
1142,1095,2048,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,983,False,124.34,,inf,1024
1175,1096,2048,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,984,True,124.34,1390.1,11.1797,389
1179,1097,2048,1280,5120,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,True,124.34,605.07,4.86623,299
1189,1098,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,986,True,124.34,339.37,2.72934,180
1190,1099,2048,1280,5120,256,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1191,1100,2048,1280,5120,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,987,False,124.34,,inf,1025
1192,1101,2048,1280,5120,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,988,False,124.34,,inf,1026
1193,1102,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,989,True,124.34,4197.74,33.75989,463
1194,1103,2048,1280,5120,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,990,True,124.34,590.49,4.74895,294
1214,1104,2048,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,991,True,124.34,525.0,4.22229,267
1216,1105,2048,1280,5120,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,992,True,124.34,1431.03,11.50886,392
1218,1106,2048,1280,5120,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,993,False,124.34,,inf,1027
1219,1107,2048,1280,5120,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,994,True,124.34,892.62,7.17881,347
1220,1108,2048,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,995,False,124.34,,inf,1028
1221,1109,2048,1280,5120,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,996,False,124.34,,inf,1029
1222,1110,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,997,False,124.34,,inf,1030
1223,1111,2048,1280,5120,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,998,False,124.34,,inf,1031
1224,1112,2048,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,999,False,124.34,,inf,1032
1227,1113,2048,1280,5120,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1000,True,124.34,4118.35,33.12138,460
1228,1114,2048,1280,5120,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1001,True,124.34,1835.75,14.76383,407
1235,1115,2048,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1002,False,124.34,,inf,1033
1237,1116,2048,1280,5120,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1003,False,124.34,,inf,1034
1238,1117,2048,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1004,True,124.34,702.72,5.65151,324
1239,1118,2048,1280,5120,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1005,False,124.34,,inf,1035
1240,1119,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1006,False,124.34,,inf,1036
1241,1120,2048,1280,5120,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1007,False,124.34,,inf,1037
1242,1121,2048,1280,5120,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1008,False,124.34,,inf,1038
1246,1122,2048,1280,5120,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1009,False,124.34,,inf,1039
1247,1123,2048,1280,5120,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1010,False,124.34,,inf,1040
1248,1124,2048,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1011,False,124.34,,inf,1041
1249,1125,2048,1280,5120,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1250,1126,2048,1280,5120,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1127,2048,1280,5120,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1012,False,124.34,,inf,1042
1252,1128,2048,1280,5120,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1013,False,124.34,,inf,1043
1253,1129,2048,1280,5120,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1014,True,124.34,115.44,0.92842,22
1254,1130,2048,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1015,False,124.34,,inf,1044
1257,1131,2048,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1016,True,124.34,106.61,0.85739,5
1258,1132,2048,1280,5120,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1017,True,124.34,1148.44,9.23618,371
1259,1133,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1018,False,124.34,,inf,1045
1260,1134,2048,1280,5120,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1019,False,124.34,,inf,1046
1261,1135,2048,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1020,False,124.34,,inf,1047
1262,1136,2048,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1021,False,124.34,,inf,1048
1263,1137,2048,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1022,False,124.34,,inf,1049
1264,1138,2048,1280,5120,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1023,False,124.34,,inf,1050
1265,1139,2048,1280,5120,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1024,True,124.34,710.97,5.71792,325
1266,1140,2048,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1025,True,124.34,566.22,4.55375,287
1269,1141,2048,1280,5120,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1026,True,124.34,472.78,3.80227,245
1272,1142,2048,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1027,False,124.34,,inf,1051
1274,1143,2048,1280,5120,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1028,False,124.34,,inf,1052
1277,1144,2048,1280,5120,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1029,False,124.34,,inf,1053
1278,1145,2048,1280,5120,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1030,False,124.34,,inf,1054
1279,1146,2048,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1031,True,124.34,889.59,7.1544,345
1280,1147,2048,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1032,True,124.34,146.53,1.17847,79
1281,1148,2048,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,124.34,153.31,1.23296,99
1283,1149,2048,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1034,True,124.34,275.86,2.21861,137
1285,1150,2048,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1035,True,124.34,366.22,2.94528,194
1286,1151,2048,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1036,True,124.34,338.84,2.72506,179
1287,1152,2048,1280,5120,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1037,True,124.34,365.96,2.94316,193
1289,1153,2048,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,True,124.34,471.91,3.79527,244
1291,1154,2048,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1039,False,124.34,,inf,1055
1295,1155,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1040,True,124.34,266.63,2.14431,132
1296,1156,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1041,False,124.34,,inf,1056
1297,1157,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1042,False,124.34,,inf,1057
1298,1158,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,124.34,497.44,4.00063,257
1300,1159,2048,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1044,False,124.34,,inf,1058
1301,1160,2048,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1045,False,124.34,,inf,1059
1304,1161,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1046,False,124.34,,inf,1060
1305,1162,2048,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1047,True,124.34,960.86,7.72758,356
272,1163,2048,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1048,True,124.34,470.14,3.78102,243
273,1164,2048,1280,5120,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
276,1165,2048,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
278,1166,2048,1280,5120,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
295,1167,2048,1280,5120,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
297,1168,2048,1280,5120,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
299,1169,2048,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
302,1170,2048,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
304,1171,2048,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
312,1172,2048,1280,5120,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
313,1173,2048,1280,5120,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
314,1174,2048,1280,5120,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1175,2048,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
331,1176,2048,1280,5120,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
332,1177,2048,1280,5120,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1178,2048,1280,5120,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
351,1179,2048,1280,5120,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
357,1180,2048,1280,5120,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
363,1181,2048,1280,5120,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
369,1182,2048,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
370,1183,2048,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
377,1184,2048,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
379,1185,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
380,1186,2048,1280,5120,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
381,1187,2048,1280,5120,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
386,1188,2048,1280,5120,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
387,1189,2048,1280,5120,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
388,1190,2048,1280,5120,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
389,1191,2048,1280,5120,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
390,1192,2048,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
395,1193,2048,1280,5120,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
397,1194,2048,1280,5120,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
398,1195,2048,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
399,1196,2048,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
400,1197,2048,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
401,1198,2048,1280,5120,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
402,1199,2048,1280,5120,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1200,2048,1280,5120,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
418,1201,2048,1280,5120,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
419,1202,2048,1280,5120,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
427,1203,2048,1280,5120,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1204,2048,1280,5120,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
434,1205,2048,1280,5120,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1206,2048,1280,5120,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1207,2048,1280,5120,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1208,2048,1280,5120,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
549,1209,2048,1280,5120,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
550,1210,2048,1280,5120,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1211,2048,1280,5120,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
553,1212,2048,1280,5120,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1213,2048,1280,5120,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1214,2048,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
558,1215,2048,1280,5120,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
559,1216,2048,1280,5120,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
561,1217,2048,1280,5120,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1218,2048,1280,5120,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1219,2048,1280,5120,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
575,1220,2048,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
576,1221,2048,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1222,2048,1280,5120,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
582,1223,2048,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
584,1224,2048,1280,5120,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
588,1225,2048,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
590,1226,2048,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
595,1227,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
597,1228,2048,1280,5120,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
600,1229,2048,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
602,1230,2048,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
604,1231,2048,1280,5120,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
610,1232,2048,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
611,1233,2048,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
612,1234,2048,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
623,1235,2048,1280,5120,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
639,1236,2048,1280,5120,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
641,1237,2048,1280,5120,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
644,1238,2048,1280,5120,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
645,1239,2048,1280,5120,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
660,1240,2048,1280,5120,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
663,1241,2048,1280,5120,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
665,1242,2048,1280,5120,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
666,1243,2048,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
670,1244,2048,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
732,1245,2048,1280,5120,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
747,1246,2048,1280,5120,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
749,1247,2048,1280,5120,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
757,1248,2048,1280,5120,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
758,1249,2048,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
759,1250,2048,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
760,1251,2048,1280,5120,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
761,1252,2048,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
762,1253,2048,1280,5120,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
763,1254,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
764,1255,2048,1280,5120,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
767,1256,2048,1280,5120,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
773,1257,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
774,1258,2048,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
777,1259,2048,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1260,2048,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1261,2048,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
780,1262,2048,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
781,1263,2048,1280,5120,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
787,1264,2048,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1265,2048,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
789,1266,2048,1280,5120,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
812,1267,2048,1280,5120,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
