gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1470,1032,1024,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,921,True,73.37,449.79,6.13032,448
1473,1033,1024,1280,5120,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,922,True,73.37,131.23,1.78864,264
1474,1034,1024,1280,5120,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,923,True,73.37,3523.84,48.02773,706
1475,1035,1024,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,False,73.37,,inf,1025
1476,1036,1024,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,925,False,73.37,,inf,1026
1479,1037,1024,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,926,True,73.37,2078.54,28.32917,692
1481,1038,1024,1280,5120,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,927,False,73.37,,inf,1027
1482,1039,1024,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,928,False,73.37,,inf,1028
1484,1040,1024,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,929,True,73.37,725.99,9.89486,560
1485,1041,1024,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,930,True,73.37,1359.08,18.52343,665
1487,1042,1024,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,931,True,73.37,878.73,11.97654,596
1495,1043,1024,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,932,True,73.37,1060.95,14.46005,630
1496,1044,1024,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1497,1045,1024,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,933,True,73.37,458.93,6.25496,455
1498,1046,1024,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,934,False,73.37,,inf,1029
1499,1047,1024,1280,5120,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,935,False,73.37,,inf,1030
1500,1048,1024,1280,5120,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,936,True,73.37,422.36,5.75644,424
1501,1049,1024,1280,5120,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,937,True,73.37,845.67,11.526,587
1502,1050,1024,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,938,True,73.37,563.51,7.68035,512
1503,1051,1024,1280,5120,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,True,73.37,1144.01,15.59219,643
1506,1052,1024,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,940,False,73.37,,inf,1031
1507,1053,1024,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,False,73.37,,inf,1032
1508,1054,1024,1280,5120,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,False,73.37,,inf,1033
1510,1055,1024,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,943,True,73.37,1953.45,26.62428,691
1511,1056,1024,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,True,73.37,1716.36,23.39289,685
1514,1057,1024,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,945,True,73.37,2840.24,38.71068,700
1516,1058,1024,1280,5120,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,946,True,73.37,322.86,4.4004,372
1517,1059,1024,1280,5120,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,947,True,73.37,848.86,11.56938,588
1518,1060,1024,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,948,True,73.37,527.84,7.19408,490
1519,1061,1024,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,949,True,73.37,122.89,1.67492,244
1520,1062,1024,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,950,True,73.37,338.27,4.61036,380
1521,1063,1024,1280,5120,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,951,True,73.37,442.55,6.03172,439
1535,1064,1024,1280,5120,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,952,False,73.37,,inf,1034
1540,1065,1024,1280,5120,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,953,False,73.37,,inf,1035
1541,1066,1024,1280,5120,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,954,False,73.37,,inf,1036
1543,1067,1024,1280,5120,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,955,True,73.37,529.52,7.217,494
1552,1068,1024,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,956,True,73.37,109.27,1.48928,204
1553,1069,1024,1280,5120,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,957,True,73.37,310.97,4.23832,368
1559,1070,1024,1280,5120,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,958,True,73.37,790.0,10.76729,578
1564,1071,1024,1280,5120,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,959,False,73.37,,inf,1037
1567,1072,1024,1280,5120,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,960,True,73.37,359.24,4.89622,395
1568,1073,1024,1280,5120,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,961,True,73.37,477.54,6.50862,470
1569,1074,1024,1280,5120,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,962,False,73.37,,inf,1038
1570,1075,1024,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,963,True,73.37,136.74,1.86371,282
1572,1076,1024,1280,5120,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,964,False,73.37,,inf,1039
1573,1077,1024,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,965,False,73.37,,inf,1040
1574,1078,1024,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,966,True,73.37,122.29,1.66674,242
1575,1079,1024,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,True,73.37,127.16,1.73311,259
1576,1080,1024,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,73.37,472.17,6.43537,465
1579,1081,1024,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,73.37,112.63,1.53506,212
1580,1082,1024,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,True,73.37,105.62,1.43955,185
1582,1083,1024,1280,5120,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,False,73.37,,inf,1041
1583,1084,1024,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,False,73.37,,inf,1042
1589,1085,1024,1280,5120,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,973,True,73.37,1913.91,26.08543,690
1590,1086,1024,1280,5120,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,974,False,73.37,,inf,1043
1591,1087,1024,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,975,False,73.37,,inf,1044
1592,1088,1024,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,976,False,73.37,,inf,1045
1594,1089,1024,1280,5120,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,977,True,73.37,404.96,5.51939,415
1600,1090,1024,1280,5120,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,978,False,73.37,,inf,1046
1603,1091,1024,1280,5120,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,False,73.37,,inf,1047
1607,1092,1024,1280,5120,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,980,True,73.37,86.57,1.17993,113
1609,1093,1024,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,73.37,105.98,1.44443,188
1610,1094,1024,1280,5120,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,982,True,73.37,179.61,2.44798,324
1611,1095,1024,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,983,False,73.37,,inf,1048
1612,1096,1024,1280,5120,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,984,False,73.37,,inf,1049
1613,1097,1024,1280,5120,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,985,False,73.37,,inf,1050
1616,1098,1024,1280,5120,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,986,False,73.37,,inf,1051
1617,1099,1024,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,False,73.37,,inf,1052
1618,1100,1024,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,988,True,73.37,333.71,4.54823,378
1619,1101,1024,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,989,True,73.37,375.01,5.11114,404
1620,1102,1024,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,False,73.37,,inf,1053
1621,1103,1024,1280,5120,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,991,False,73.37,,inf,1054
1622,1104,1024,1280,5120,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,False,73.37,,inf,1055
1624,1105,1024,1280,5120,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,False,73.37,,inf,1056
1632,1106,1024,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,994,False,73.37,,inf,1057
1634,1107,1024,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,995,False,73.37,,inf,1058
1636,1108,1024,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,False,73.37,,inf,1059
1638,1109,1024,1280,5120,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,73.37,92.91,1.26627,135
1640,1110,1024,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,998,False,73.37,,inf,1060
1641,1111,1024,1280,5120,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,999,True,73.37,155.89,2.12471,312
1642,1112,1024,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1000,True,73.37,136.94,1.86647,283
1643,1113,1024,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1001,True,73.37,291.5,3.97298,359
1644,1114,1024,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1002,False,73.37,,inf,1061
1645,1115,1024,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1003,False,73.37,,inf,1062
1647,1116,1024,1280,5120,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1004,True,73.37,784.76,10.69586,577
1649,1117,1024,1280,5120,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1005,False,73.37,,inf,1063
1656,1118,1024,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1006,False,73.37,,inf,1064
1660,1119,1024,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1007,False,73.37,,inf,1065
1662,1120,1024,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1008,False,73.37,,inf,1066
1665,1121,1024,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1009,True,73.37,108.35,1.47678,199
1667,1122,1024,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1010,True,73.37,104.01,1.41764,182
1668,1123,1024,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1011,True,73.37,294.8,4.01798,364
1670,1124,1024,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1012,True,73.37,141.12,1.92338,292
1671,1125,1024,1280,5120,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1013,True,73.37,83.47,1.13763,101
1672,1126,1024,1280,5120,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1014,True,73.37,139.26,1.89801,288
1673,1127,1024,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1015,False,73.37,,inf,1067
1678,1128,1024,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1016,True,73.37,117.71,1.60429,230
1682,1129,1024,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1017,True,73.37,140.66,1.91713,290
1683,1130,1024,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1018,True,73.37,102.07,1.39119,174
1685,1131,1024,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1019,True,73.37,120.47,1.64195,236
1686,1132,1024,1280,5120,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1020,True,73.37,110.97,1.51239,207
1687,1133,1024,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1021,True,73.37,117.36,1.59954,226
1688,1134,1024,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1022,True,73.37,284.96,3.88384,348
1690,1135,1024,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1023,True,73.37,160.21,2.18363,317
1693,1136,1024,1280,5120,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1024,True,73.37,137.04,1.86781,284
1694,1137,1024,1280,5120,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1025,True,73.37,78.12,1.06477,80
1697,1138,1024,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1026,True,73.37,111.47,1.51921,208
1699,1139,1024,1280,5120,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1027,True,73.37,131.95,1.79836,266
1701,1140,1024,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1028,True,73.37,86.8,1.18297,115
1702,1141,1024,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1029,False,73.37,,inf,1068
1703,1142,1024,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1030,True,73.37,78.69,1.07244,84
1704,1143,1024,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1031,True,73.37,87.24,1.18899,121
1706,1144,1024,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1032,False,73.37,,inf,1069
1707,1145,1024,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1033,False,73.37,,inf,1070
1709,1146,1024,1280,5120,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1034,True,73.37,72.13,0.98309,45
1710,1147,1024,1280,5120,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1035,True,73.37,450.46,6.13954,449
1713,1148,1024,1280,5120,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,73.37,347.7,4.73897,387
1714,1149,1024,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1037,True,73.37,86.82,1.18333,116
1715,1150,1024,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1716,1151,1024,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1717,1152,1024,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,False,73.37,,inf,1071
1718,1153,1024,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1039,False,73.37,,inf,1072
1719,1154,1024,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1040,True,73.37,347.42,4.73506,386
1720,1155,1024,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1041,True,73.37,569.84,7.76654,515
1721,1156,1024,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1042,True,73.37,657.54,8.96182,546
1722,1157,1024,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,73.37,287.62,3.92012,352
1724,1158,1024,1280,5120,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1044,True,73.37,288.23,3.92838,353
1725,1159,1024,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1045,False,73.37,,inf,1073
1726,1160,1024,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1727,1161,1024,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1046,False,73.37,,inf,1074
1735,1162,1024,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1047,False,73.37,,inf,1075
1,1163,1024,1280,5120,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1048,False,73.37,,inf,1076
2,1164,1024,1280,5120,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
10,1165,1024,1280,5120,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
15,1166,1024,1280,5120,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
16,1167,1024,1280,5120,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
22,1168,1024,1280,5120,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
23,1169,1024,1280,5120,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
24,1170,1024,1280,5120,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
25,1171,1024,1280,5120,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
43,1172,1024,1280,5120,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
74,1173,1024,1280,5120,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
100,1174,1024,1280,5120,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1175,1024,1280,5120,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
132,1176,1024,1280,5120,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
138,1177,1024,1280,5120,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
139,1178,1024,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
140,1179,1024,1280,5120,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
141,1180,1024,1280,5120,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
145,1181,1024,1280,5120,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
146,1182,1024,1280,5120,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
147,1183,1024,1280,5120,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
188,1184,1024,1280,5120,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
189,1185,1024,1280,5120,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
190,1186,1024,1280,5120,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
195,1187,1024,1280,5120,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1188,1024,1280,5120,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
207,1189,1024,1280,5120,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
210,1190,1024,1280,5120,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
217,1191,1024,1280,5120,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
220,1192,1024,1280,5120,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
222,1193,1024,1280,5120,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
224,1194,1024,1280,5120,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
226,1195,1024,1280,5120,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
228,1196,1024,1280,5120,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
233,1197,1024,1280,5120,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
241,1198,1024,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
242,1199,1024,1280,5120,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
244,1200,1024,1280,5120,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
274,1201,1024,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
276,1202,1024,1280,5120,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
278,1203,1024,1280,5120,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
318,1204,1024,1280,5120,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
322,1205,1024,1280,5120,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
325,1206,1024,1280,5120,256,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
327,1207,1024,1280,5120,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
332,1208,1024,1280,5120,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
335,1209,1024,1280,5120,256,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
341,1210,1024,1280,5120,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
342,1211,1024,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
343,1212,1024,1280,5120,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
344,1213,1024,1280,5120,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
347,1214,1024,1280,5120,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
349,1215,1024,1280,5120,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
352,1216,1024,1280,5120,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1217,1024,1280,5120,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
362,1218,1024,1280,5120,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
418,1219,1024,1280,5120,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
419,1220,1024,1280,5120,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
420,1221,1024,1280,5120,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
425,1222,1024,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
430,1223,1024,1280,5120,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
431,1224,1024,1280,5120,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1225,1024,1280,5120,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
467,1226,1024,1280,5120,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
471,1227,1024,1280,5120,256,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
478,1228,1024,1280,5120,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
479,1229,1024,1280,5120,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
480,1230,1024,1280,5120,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
481,1231,1024,1280,5120,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
482,1232,1024,1280,5120,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
493,1233,1024,1280,5120,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
496,1234,1024,1280,5120,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
498,1235,1024,1280,5120,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
501,1236,1024,1280,5120,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
511,1237,1024,1280,5120,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
513,1238,1024,1280,5120,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
515,1239,1024,1280,5120,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
518,1240,1024,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
526,1241,1024,1280,5120,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
531,1242,1024,1280,5120,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
533,1243,1024,1280,5120,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
535,1244,1024,1280,5120,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
537,1245,1024,1280,5120,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
542,1246,1024,1280,5120,256,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
545,1247,1024,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
549,1248,1024,1280,5120,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
