gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1,1,2048,1280,5120,64,32,512,64,2,1,2,2,16,16,0,0,0,True,True,False,,,False,,,,
8,2,2048,1280,5120,64,32,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1,True,115.92,297.27,2.56441,139
9,3,2048,1280,5120,64,64,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,2,True,115.92,271.21,2.33957,123
10,4,2048,1280,5120,64,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,3,False,115.92,,inf,509
11,5,2048,1280,5120,64,16,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,4,False,115.92,,inf,510
12,6,2048,1280,5120,64,32,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,5,False,115.92,,inf,511
17,7,2048,1280,5120,64,64,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,6,False,115.92,,inf,512
29,8,2048,1280,5120,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,7,False,115.92,,inf,513
30,9,2048,1280,5120,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,8,False,115.92,,inf,514
31,10,2048,1280,5120,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,9,True,115.92,445.41,3.84231,227
32,11,2048,1280,5120,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,10,True,115.92,507.6,4.37881,254
33,12,2048,1280,5120,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,11,True,115.92,560.6,4.83602,280
34,13,2048,1280,5120,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,12,True,115.92,308.32,2.65969,149
35,14,2048,1280,5120,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,13,True,115.92,366.03,3.15759,186
36,15,2048,1280,5120,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,14,True,115.92,353.37,3.04837,176
37,16,2048,1280,5120,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,15,True,115.92,397.39,3.42806,207
38,17,2048,1280,5120,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,16,True,115.92,403.31,3.47912,213
39,18,2048,1280,5120,32,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,17,True,115.92,524.57,4.52524,261
40,19,2048,1280,5120,32,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
41,20,2048,1280,5120,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,18,True,115.92,501.65,4.32748,250
42,21,2048,1280,5120,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,19,True,115.92,294.39,2.53952,138
43,22,2048,1280,5120,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,20,True,115.92,373.94,3.22581,192
44,23,2048,1280,5120,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,21,False,115.92,,inf,515
45,24,2048,1280,5120,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,22,False,115.92,,inf,516
46,25,2048,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,23,False,115.92,,inf,517
47,26,2048,1280,5120,256,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
48,27,2048,1280,5120,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,24,False,115.92,,inf,518
49,28,2048,1280,5120,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,25,True,115.92,4017.56,34.65756,452
50,29,2048,1280,5120,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,26,False,115.92,,inf,519
51,30,2048,1280,5120,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,27,True,115.92,383.47,3.30804,198
52,31,2048,1280,5120,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,28,False,115.92,,inf,520
53,32,2048,1280,5120,512,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,29,False,115.92,,inf,521
54,33,2048,1280,5120,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
55,34,2048,1280,5120,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
56,35,2048,1280,5120,64,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
57,36,2048,1280,5120,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,30,False,115.92,,inf,522
259,37,2048,1280,5120,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,31,False,115.92,,inf,523
260,38,2048,1280,5120,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,32,True,115.92,488.25,4.21189,243
261,39,2048,1280,5120,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,33,True,115.92,482.16,4.15934,242
262,40,2048,1280,5120,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,34,True,115.92,306.62,2.64504,147
263,41,2048,1280,5120,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,35,False,115.92,,inf,524
264,42,2048,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,36,False,115.92,,inf,525
265,43,2048,1280,5120,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,37,True,115.92,1419.82,12.24807,380
266,44,2048,1280,5120,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,38,True,115.92,705.45,6.08561,317
267,45,2048,1280,5120,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,39,True,115.92,437.16,3.77115,223
268,46,2048,1280,5120,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,40,False,115.92,,inf,526
269,47,2048,1280,5120,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,41,False,115.92,,inf,527
270,48,2048,1280,5120,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,42,False,115.92,,inf,528
271,49,2048,1280,5120,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,43,False,115.92,,inf,529
274,50,2048,1280,5120,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,44,True,115.92,1169.98,10.09286,365
275,51,2048,1280,5120,256,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,45,False,115.92,,inf,530
277,52,2048,1280,5120,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,46,False,115.92,,inf,531
279,53,2048,1280,5120,512,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,47,False,115.92,,inf,532
280,54,2048,1280,5120,512,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,48,False,115.92,,inf,533
281,55,2048,1280,5120,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,49,False,115.92,,inf,534
282,56,2048,1280,5120,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,50,False,115.92,,inf,535
283,57,2048,1280,5120,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,51,True,115.92,471.27,4.0654,233
284,58,2048,1280,5120,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,52,True,115.92,308.99,2.6655,151
285,59,2048,1280,5120,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,53,True,115.92,2063.23,17.79852,406
286,60,2048,1280,5120,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,54,True,115.92,620.29,5.35091,298
296,61,2048,1280,5120,16,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,55,True,115.92,2544.22,21.94773,420
298,62,2048,1280,5120,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,56,False,115.92,,inf,536
300,63,2048,1280,5120,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,57,False,115.92,,inf,537
301,64,2048,1280,5120,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,58,False,115.92,,inf,538
303,65,2048,1280,5120,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,59,False,115.92,,inf,539
315,66,2048,1280,5120,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,60,False,115.92,,inf,540
316,67,2048,1280,5120,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,61,True,115.92,104.71,0.90329,7
317,68,2048,1280,5120,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,62,False,115.92,,inf,541
318,69,2048,1280,5120,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,63,False,115.92,,inf,542
319,70,2048,1280,5120,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,64,False,115.92,,inf,543
320,71,2048,1280,5120,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,65,True,115.92,122.47,1.05649,30
321,72,2048,1280,5120,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,66,True,115.92,473.94,4.08848,238
322,73,2048,1280,5120,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,67,True,115.92,440.66,3.80137,225
323,74,2048,1280,5120,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,68,True,115.92,1197.25,10.32809,367
324,75,2048,1280,5120,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,69,True,115.92,301.37,2.59979,142
325,76,2048,1280,5120,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,70,True,115.92,570.31,4.91977,283
326,77,2048,1280,5120,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,71,True,115.92,129.98,1.12127,47
327,78,2048,1280,5120,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,72,False,115.92,,inf,544
346,79,2048,1280,5120,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,73,False,115.92,,inf,545
347,80,2048,1280,5120,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,74,True,115.92,1544.6,13.32451,392
348,81,2048,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,75,True,115.92,117.21,1.01111,25
349,82,2048,1280,5120,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,76,True,115.92,123.16,1.06241,36
350,83,2048,1280,5120,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,77,False,115.92,,inf,546
352,84,2048,1280,5120,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,78,True,115.92,430.35,3.71241,220
353,85,2048,1280,5120,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,79,True,115.92,910.38,7.85338,348
354,86,2048,1280,5120,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,80,True,115.92,102.03,0.88019,4
355,87,2048,1280,5120,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,81,True,115.92,118.64,1.02341,27
356,88,2048,1280,5120,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,82,True,115.92,262.75,2.26663,120
358,89,2048,1280,5120,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,83,True,115.92,529.86,4.57089,266
359,90,2048,1280,5120,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,84,True,115.92,838.38,7.23226,338
360,91,2048,1280,5120,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,85,True,115.92,105.84,0.91304,9
361,92,2048,1280,5120,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,86,True,115.92,121.61,1.04903,29
362,93,2048,1280,5120,128,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,87,True,115.92,471.81,4.07009,234
364,94,2048,1280,5120,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,88,True,115.92,905.72,7.81323,347
365,95,2048,1280,5120,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,89,True,115.92,99.94,0.86213,2
366,96,2048,1280,5120,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,90,True,115.92,142.43,1.2287,66
367,97,2048,1280,5120,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,91,True,115.92,109.46,0.94422,12
368,98,2048,1280,5120,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,92,True,115.92,1321.71,11.40178,371
371,99,2048,1280,5120,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,93,True,115.92,2085.42,17.98995,408
372,100,2048,1280,5120,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,94,False,115.92,,inf,547
373,101,2048,1280,5120,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,95,False,115.92,,inf,548
374,102,2048,1280,5120,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,96,False,115.92,,inf,549
375,103,2048,1280,5120,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,97,False,115.92,,inf,550
376,104,2048,1280,5120,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,98,False,115.92,,inf,551
378,105,2048,1280,5120,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,99,False,115.92,,inf,552
382,106,2048,1280,5120,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,100,True,115.92,195.63,1.68765,113
383,107,2048,1280,5120,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,101,False,115.92,,inf,553
391,108,2048,1280,5120,128,64,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,102,True,115.92,128.61,1.10943,43
392,109,2048,1280,5120,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,103,False,115.92,,inf,554
393,110,2048,1280,5120,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,104,False,115.92,,inf,555
394,111,2048,1280,5120,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,105,False,115.92,,inf,556
396,112,2048,1280,5120,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,106,False,115.92,,inf,557
403,113,2048,1280,5120,128,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,107,False,115.92,,inf,558
404,114,2048,1280,5120,128,32,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
405,115,2048,1280,5120,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,108,False,115.92,,inf,559
406,116,2048,1280,5120,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,109,False,115.92,,inf,560
407,117,2048,1280,5120,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,110,False,115.92,,inf,561
408,118,2048,1280,5120,128,320,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,111,False,115.92,,inf,562
409,119,2048,1280,5120,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,112,True,115.92,116.84,1.00795,23
410,120,2048,1280,5120,128,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
412,121,2048,1280,5120,128,80,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,113,False,115.92,,inf,563
413,122,2048,1280,5120,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,114,False,115.92,,inf,564
414,123,2048,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,115,False,115.92,,inf,565
415,124,2048,1280,5120,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,116,False,115.92,,inf,566
416,125,2048,1280,5120,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,117,False,115.92,,inf,567
417,126,2048,1280,5120,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,118,True,115.92,299.99,2.58791,141
420,127,2048,1280,5120,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,119,True,115.92,808.76,6.97682,335
421,128,2048,1280,5120,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,120,True,115.92,321.32,2.77184,159
422,129,2048,1280,5120,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,121,True,115.92,388.19,3.3487,202
423,130,2048,1280,5120,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,122,True,115.92,273.8,2.36195,126
424,131,2048,1280,5120,128,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,123,True,115.92,346.26,2.98699,174
425,132,2048,1280,5120,128,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
426,133,2048,1280,5120,128,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
428,134,2048,1280,5120,128,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
429,135,2048,1280,5120,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,124,True,115.92,147.0,1.26814,79
430,136,2048,1280,5120,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,125,True,115.92,127.03,1.09585,40
431,137,2048,1280,5120,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,126,False,115.92,,inf,568
433,138,2048,1280,5120,128,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
436,139,2048,1280,5120,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,127,True,115.92,481.61,4.15465,241
437,140,2048,1280,5120,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,128,False,115.92,,inf,569
442,141,2048,1280,5120,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,129,False,115.92,,inf,570
443,142,2048,1280,5120,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,130,True,115.92,611.45,5.27465,296
449,143,2048,1280,5120,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,131,True,115.92,1880.22,16.21977,402
450,144,2048,1280,5120,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,132,False,115.92,,inf,571
454,145,2048,1280,5120,128,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
455,146,2048,1280,5120,128,256,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
500,147,2048,1280,5120,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,133,False,115.92,,inf,572
502,148,2048,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,134,False,115.92,,inf,573
505,149,2048,1280,5120,128,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,135,False,115.92,,inf,574
506,150,2048,1280,5120,128,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
507,151,2048,1280,5120,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,136,False,115.92,,inf,575
509,152,2048,1280,5120,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,137,True,115.92,110.96,0.95716,14
510,153,2048,1280,5120,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,138,False,115.92,,inf,576
544,154,2048,1280,5120,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,139,True,115.92,2101.8,18.13118,410
545,155,2048,1280,5120,128,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
547,156,2048,1280,5120,128,80,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
551,157,2048,1280,5120,128,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,140,True,115.92,138.8,1.19735,58
554,158,2048,1280,5120,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,141,True,115.92,145.79,1.25766,74
555,159,2048,1280,5120,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,142,True,115.92,290.42,2.50529,135
560,160,2048,1280,5120,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,143,False,115.92,,inf,577
564,161,2048,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,144,False,115.92,,inf,578
565,162,2048,1280,5120,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,145,False,115.92,,inf,579
566,163,2048,1280,5120,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,146,False,115.92,,inf,580
567,164,2048,1280,5120,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,147,False,115.92,,inf,581
568,165,2048,1280,5120,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,148,True,115.92,2138.87,18.45096,412
569,166,2048,1280,5120,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,149,True,115.92,1339.26,11.55318,372
570,167,2048,1280,5120,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,150,True,115.92,109.46,0.94422,11
571,168,2048,1280,5120,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,151,False,115.92,,inf,582
572,169,2048,1280,5120,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,152,False,115.92,,inf,583
573,170,2048,1280,5120,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,153,False,115.92,,inf,584
574,171,2048,1280,5120,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,154,True,115.92,383.43,3.30769,197
580,172,2048,1280,5120,128,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,155,True,115.92,491.44,4.23939,244
581,173,2048,1280,5120,128,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
583,174,2048,1280,5120,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,156,True,115.92,115.26,0.9943,19
585,175,2048,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,157,False,115.92,,inf,585
586,176,2048,1280,5120,128,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,158,False,115.92,,inf,586
587,177,2048,1280,5120,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
589,178,2048,1280,5120,128,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
591,179,2048,1280,5120,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,159,False,115.92,,inf,587
592,180,2048,1280,5120,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,160,False,115.92,,inf,588
593,181,2048,1280,5120,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,161,False,115.92,,inf,589
594,182,2048,1280,5120,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,162,False,115.92,,inf,590
596,183,2048,1280,5120,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,163,False,115.92,,inf,591
598,184,2048,1280,5120,128,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,164,False,115.92,,inf,592
599,185,2048,1280,5120,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,165,False,115.92,,inf,593
601,186,2048,1280,5120,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,166,False,115.92,,inf,594
603,187,2048,1280,5120,128,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,167,True,115.92,139.65,1.2047,60
605,188,2048,1280,5120,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,168,False,115.92,,inf,595
606,189,2048,1280,5120,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,169,False,115.92,,inf,596
607,190,2048,1280,5120,128,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
608,191,2048,1280,5120,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,170,True,115.92,342.83,2.95739,171
609,192,2048,1280,5120,128,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
613,193,2048,1280,5120,128,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,171,True,115.92,179.54,1.54878,109
614,194,2048,1280,5120,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,172,True,115.92,147.7,1.27411,82
615,195,2048,1280,5120,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,173,True,115.92,123.15,1.06232,35
616,196,2048,1280,5120,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,174,True,115.92,115.89,0.99969,20
617,197,2048,1280,5120,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,175,True,115.92,130.42,1.12504,48
618,198,2048,1280,5120,128,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
621,199,2048,1280,5120,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,176,True,115.92,604.16,5.21183,292
622,200,2048,1280,5120,128,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
624,201,2048,1280,5120,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,177,False,115.92,,inf,597
638,202,2048,1280,5120,32,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,178,False,115.92,,inf,598
640,203,2048,1280,5120,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,179,False,115.92,,inf,599
659,204,2048,1280,5120,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,180,False,115.92,,inf,600
661,205,2048,1280,5120,32,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,181,False,115.92,,inf,601
662,206,2048,1280,5120,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,182,False,115.92,,inf,602
664,207,2048,1280,5120,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,183,True,115.92,130.84,1.12869,49
667,208,2048,1280,5120,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,184,True,115.92,129.09,1.1136,44
668,209,2048,1280,5120,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,185,False,115.92,,inf,603
669,210,2048,1280,5120,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,186,False,115.92,,inf,604
671,211,2048,1280,5120,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,187,True,115.92,2092.96,18.05492,409
