gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
98,1102,8192,640,640,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,746,True,34.84,283.47,8.13723,546
99,1103,8192,640,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,747,True,34.84,639.55,18.3587,647
100,1104,8192,640,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
101,1105,8192,640,640,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
105,1106,8192,640,640,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
181,1107,8192,640,640,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
182,1108,8192,640,640,256,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
183,1109,8192,640,640,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,748,True,34.84,199.65,5.73115,510
184,1110,8192,640,640,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,749,True,34.84,38.65,1.10948,61
185,1111,8192,640,640,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,750,True,34.84,47.4,1.36077,160
186,1112,8192,640,640,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,751,True,34.84,63.19,1.8139,272
187,1113,8192,640,640,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,752,True,34.84,76.39,2.19281,322
188,1114,8192,640,640,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,753,True,34.84,53.27,1.52909,211
189,1115,8192,640,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
202,1116,8192,640,640,32,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,754,True,34.84,53.24,1.52821,210
203,1117,8192,640,640,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1118,8192,640,640,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
208,1119,8192,640,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
209,1120,8192,640,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
211,1121,8192,640,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1122,8192,640,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
216,1123,8192,640,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1124,8192,640,640,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
228,1125,8192,640,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
230,1126,8192,640,640,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
231,1127,8192,640,640,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
232,1128,8192,640,640,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
233,1129,8192,640,640,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
235,1130,8192,640,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
237,1131,8192,640,640,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
238,1132,8192,640,640,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
261,1133,8192,640,640,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
262,1134,8192,640,640,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
263,1135,8192,640,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
264,1136,8192,640,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
265,1137,8192,640,640,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
266,1138,8192,640,640,128,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
267,1139,8192,640,640,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,755,True,34.84,46.37,1.33107,150
268,1140,8192,640,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,756,True,34.84,43.22,1.24079,120
269,1141,8192,640,640,512,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,757,True,34.84,40.76,1.16995,83
274,1142,8192,640,640,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
275,1143,8192,640,640,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
276,1144,8192,640,640,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
278,1145,8192,640,640,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
279,1146,8192,640,640,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
280,1147,8192,640,640,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
281,1148,8192,640,640,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
283,1149,8192,640,640,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
284,1150,8192,640,640,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
285,1151,8192,640,640,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
286,1152,8192,640,640,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
287,1153,8192,640,640,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
288,1154,8192,640,640,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
301,1155,8192,640,640,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
302,1156,8192,640,640,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
303,1157,8192,640,640,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
304,1158,8192,640,640,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
305,1159,8192,640,640,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
321,1160,8192,640,640,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
322,1161,8192,640,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
323,1162,8192,640,640,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
324,1163,8192,640,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
325,1164,8192,640,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
326,1165,8192,640,640,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
336,1166,8192,640,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
337,1167,8192,640,640,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
339,1168,8192,640,640,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
344,1169,8192,640,640,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1170,8192,640,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
346,1171,8192,640,640,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
347,1172,8192,640,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
348,1173,8192,640,640,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
349,1174,8192,640,640,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
350,1175,8192,640,640,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
351,1176,8192,640,640,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
352,1177,8192,640,640,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
353,1178,8192,640,640,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
354,1179,8192,640,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
355,1180,8192,640,640,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
356,1181,8192,640,640,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
357,1182,8192,640,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
358,1183,8192,640,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
359,1184,8192,640,640,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1185,8192,640,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
361,1186,8192,640,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
494,1187,8192,640,640,256,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
495,1188,8192,640,640,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,758,True,34.84,190.1,5.45703,504
496,1189,8192,640,640,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,759,True,34.84,601.72,17.27282,639
497,1190,8192,640,640,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,760,True,34.84,40.02,1.14881,77
498,1191,8192,640,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,761,True,34.84,48.68,1.39735,170
499,1192,8192,640,640,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,762,True,34.84,60.95,1.7496,263
500,1193,8192,640,640,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,763,True,34.84,93.66,2.68863,388
501,1194,8192,640,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,764,True,34.84,51.27,1.47164,188
502,1195,8192,640,640,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,765,True,34.84,41.86,1.20173,107
503,1196,8192,640,640,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,766,True,34.84,83.89,2.40801,355
504,1197,8192,640,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,767,True,34.84,87.47,2.51086,367
505,1198,8192,640,640,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,768,True,34.84,78.97,2.26688,337
506,1199,8192,640,640,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,769,True,34.84,56.1,1.61025,241
507,1200,8192,640,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,770,True,34.84,46.35,1.3304,149
508,1201,8192,640,640,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,771,True,34.84,46.71,1.34077,154
509,1202,8192,640,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,772,True,34.84,277.04,7.95273,540
510,1203,8192,640,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,773,True,34.84,55.7,1.59888,236
511,1204,8192,640,640,256,80,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
518,1205,8192,640,640,16,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,34.84,54.89,1.57575,225
519,1206,8192,640,640,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
520,1207,8192,640,640,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
521,1208,8192,640,640,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
522,1209,8192,640,640,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
523,1210,8192,640,640,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
524,1211,8192,640,640,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
525,1212,8192,640,640,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
526,1213,8192,640,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
527,1214,8192,640,640,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
528,1215,8192,640,640,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
529,1216,8192,640,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1217,8192,640,640,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
533,1218,8192,640,640,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
534,1219,8192,640,640,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
536,1220,8192,640,640,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
537,1221,8192,640,640,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
538,1222,8192,640,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1223,8192,640,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
540,1224,8192,640,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1225,8192,640,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
544,1226,8192,640,640,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
545,1227,8192,640,640,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1228,8192,640,640,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
549,1229,8192,640,640,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
550,1230,8192,640,640,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
552,1231,8192,640,640,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
553,1232,8192,640,640,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
554,1233,8192,640,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
555,1234,8192,640,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1235,8192,640,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1236,8192,640,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
558,1237,8192,640,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
559,1238,8192,640,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
560,1239,8192,640,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
561,1240,8192,640,640,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1241,8192,640,640,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
566,1242,8192,640,640,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
571,1243,8192,640,640,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
576,1244,8192,640,640,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
580,1245,8192,640,640,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
597,1246,8192,640,640,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
601,1247,8192,640,640,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
606,1248,8192,640,640,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
621,1249,8192,640,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
630,1250,8192,640,640,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
631,1251,8192,640,640,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
648,1252,8192,640,640,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
649,1253,8192,640,640,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
650,1254,8192,640,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
651,1255,8192,640,640,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
652,1256,8192,640,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
653,1257,8192,640,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1258,8192,640,640,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
655,1259,8192,640,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
657,1260,8192,640,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
658,1261,8192,640,640,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
677,1262,8192,640,640,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1263,8192,640,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
679,1264,8192,640,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1265,8192,640,640,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
681,1266,8192,640,640,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
682,1267,8192,640,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
689,1268,8192,640,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
693,1269,8192,640,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
694,1270,8192,640,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
695,1271,8192,640,640,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
703,1272,8192,640,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1273,8192,640,640,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
705,1274,8192,640,640,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
706,1275,8192,640,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
717,1276,8192,640,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
718,1277,8192,640,640,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
720,1278,8192,640,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
721,1279,8192,640,640,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1280,8192,640,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1281,8192,640,640,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
728,1282,8192,640,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
729,1283,8192,640,640,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
731,1284,8192,640,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1285,8192,640,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
821,1286,8192,640,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
826,1287,8192,640,640,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
827,1288,8192,640,640,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
830,1289,8192,640,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
964,1290,8192,640,640,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
965,1291,8192,640,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
967,1292,8192,640,640,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
969,1293,8192,640,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
979,1294,8192,640,640,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1295,8192,640,640,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
999,1296,8192,640,640,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1000,1297,8192,640,640,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1001,1298,8192,640,640,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1041,1299,8192,640,640,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,1300,8192,640,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1044,1301,8192,640,640,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1046,1302,8192,640,640,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,1303,8192,640,640,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,1304,8192,640,640,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1056,1305,8192,640,640,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1058,1306,8192,640,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1061,1307,8192,640,640,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1062,1308,8192,640,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,1309,8192,640,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1310,8192,640,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1311,8192,640,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1072,1312,8192,640,640,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1077,1313,8192,640,640,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1078,1314,8192,640,640,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1315,8192,640,640,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1081,1316,8192,640,640,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1083,1317,8192,640,640,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1084,1318,8192,640,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1088,1319,8192,640,640,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1091,1320,8192,640,640,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,1321,8192,640,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1096,1322,8192,640,640,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1323,8192,640,640,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1113,1324,8192,640,640,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1122,1325,8192,640,640,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1123,1326,8192,640,640,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1131,1327,8192,640,640,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1135,1328,8192,640,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1136,1329,8192,640,640,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1137,1330,8192,640,640,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1218,1331,8192,640,640,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1223,1332,8192,640,640,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,1333,8192,640,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1226,1334,8192,640,640,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1272,1335,8192,640,640,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1273,1336,8192,640,640,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1274,1337,8192,640,640,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1275,1338,8192,640,640,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1276,1339,8192,640,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1340,8192,640,640,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,1341,8192,640,640,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1312,1342,8192,640,640,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1313,1343,8192,640,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1320,1344,8192,640,640,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
