gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
331,1044,1024,1280,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
332,1045,1024,1280,1280,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
333,1046,1024,1280,1280,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
334,1047,1024,1280,1280,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
549,1048,1024,1280,1280,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
550,1049,1024,1280,1280,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
551,1050,1024,1280,1280,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1051,1024,1280,1280,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
553,1052,1024,1280,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
554,1053,1024,1280,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
555,1054,1024,1280,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1055,1024,1280,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1056,1024,1280,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
558,1057,1024,1280,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
559,1058,1024,1280,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
560,1059,1024,1280,1280,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
561,1060,1024,1280,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1061,1024,1280,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1062,1024,1280,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
564,1063,1024,1280,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
565,1064,1024,1280,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
566,1065,1024,1280,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
567,1066,1024,1280,1280,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
568,1067,1024,1280,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
569,1068,1024,1280,1280,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
570,1069,1024,1280,1280,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
571,1070,1024,1280,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
572,1071,1024,1280,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
573,1072,1024,1280,1280,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
574,1073,1024,1280,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
575,1074,1024,1280,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
576,1075,1024,1280,1280,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1076,1024,1280,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
578,1077,1024,1280,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
579,1078,1024,1280,1280,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
580,1079,1024,1280,1280,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
581,1080,1024,1280,1280,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
582,1081,1024,1280,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
583,1082,1024,1280,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
584,1083,1024,1280,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
585,1084,1024,1280,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
586,1085,1024,1280,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1086,1024,1280,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
588,1087,1024,1280,1280,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
589,1088,1024,1280,1280,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
590,1089,1024,1280,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
591,1090,1024,1280,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
592,1091,1024,1280,1280,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
593,1092,1024,1280,1280,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
594,1093,1024,1280,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
595,1094,1024,1280,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
611,1095,1024,1280,1280,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
626,1096,1024,1280,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
628,1097,1024,1280,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
630,1098,1024,1280,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
632,1099,1024,1280,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
634,1100,1024,1280,1280,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
637,1101,1024,1280,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
639,1102,1024,1280,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
641,1103,1024,1280,1280,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
643,1104,1024,1280,1280,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
648,1105,1024,1280,1280,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
649,1106,1024,1280,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
650,1107,1024,1280,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
657,1108,1024,1280,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
659,1109,1024,1280,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
661,1110,1024,1280,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
663,1111,1024,1280,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
665,1112,1024,1280,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
668,1113,1024,1280,1280,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
670,1114,1024,1280,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1115,1024,1280,1280,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
675,1116,1024,1280,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
679,1117,1024,1280,1280,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1118,1024,1280,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
693,1119,1024,1280,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
698,1120,1024,1280,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
702,1121,1024,1280,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
703,1122,1024,1280,1280,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
714,1123,1024,1280,1280,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
715,1124,1024,1280,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1125,1024,1280,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
726,1126,1024,1280,1280,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
731,1127,1024,1280,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
735,1128,1024,1280,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
736,1129,1024,1280,1280,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
737,1130,1024,1280,1280,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1131,1024,1280,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
802,1132,1024,1280,1280,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
803,1133,1024,1280,1280,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
807,1134,1024,1280,1280,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
808,1135,1024,1280,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
809,1136,1024,1280,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
810,1137,1024,1280,1280,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
817,1138,1024,1280,1280,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
827,1139,1024,1280,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
842,1140,1024,1280,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,836,True,46.0,41.7,0.90635,97
855,1141,1024,1280,1280,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,837,True,46.0,52.53,1.1419,220
866,1142,1024,1280,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,838,True,46.0,76.41,1.66092,367
867,1143,1024,1280,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,839,True,46.0,71.37,1.55134,345
868,1144,1024,1280,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,840,True,46.0,53.27,1.15785,230
890,1145,1024,1280,1280,64,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,True,46.0,55.74,1.21152,256
897,1146,1024,1280,1280,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
908,1147,1024,1280,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
932,1148,1024,1280,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
933,1149,1024,1280,1280,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,842,True,46.0,76.74,1.66801,369
960,1150,1024,1280,1280,64,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,46.0,53.74,1.16824,233
962,1151,1024,1280,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
966,1152,1024,1280,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
970,1153,1024,1280,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
971,1154,1024,1280,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
972,1155,1024,1280,1280,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
975,1156,1024,1280,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
976,1157,1024,1280,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
977,1158,1024,1280,1280,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
978,1159,1024,1280,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
979,1160,1024,1280,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
980,1161,1024,1280,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
981,1162,1024,1280,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
982,1163,1024,1280,1280,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
983,1164,1024,1280,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
984,1165,1024,1280,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
985,1166,1024,1280,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
986,1167,1024,1280,1280,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
987,1168,1024,1280,1280,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
988,1169,1024,1280,1280,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
989,1170,1024,1280,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
990,1171,1024,1280,1280,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1004,1172,1024,1280,1280,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1007,1173,1024,1280,1280,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1028,1174,1024,1280,1280,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1031,1175,1024,1280,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1037,1176,1024,1280,1280,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1041,1177,1024,1280,1280,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1130,1178,1024,1280,1280,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1131,1179,1024,1280,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,844,True,46.0,56.69,1.23218,266
1177,1180,1024,1280,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,845,True,46.0,40.4,0.87816,84
1178,1181,1024,1280,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,846,True,46.0,80.12,1.74151,388
1181,1182,1024,1280,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,847,True,46.0,50.33,1.09408,193
1182,1183,1024,1280,1280,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,848,True,46.0,44.75,0.97266,127
