gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1474,634,8192,5120,640,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,552,True,316.66,2314.91,7.31046,706
1475,635,8192,5120,640,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,553,True,316.66,5895.83,18.619,919
1476,636,8192,5120,640,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,554,True,316.66,7342.15,23.18648,1009
1478,637,8192,5120,640,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,555,True,316.66,4911.01,15.50893,848
1480,638,8192,5120,640,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,556,True,316.66,846.7,2.67387,529
1481,639,8192,5120,640,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,557,True,316.66,374.53,1.18275,160
1482,640,8192,5120,640,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,558,True,316.66,436.52,1.37854,264
1483,641,8192,5120,640,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,559,True,316.66,3967.68,12.52993,784
1511,642,8192,5120,640,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,560,True,316.66,864.26,2.72933,531
1512,643,8192,5120,640,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1513,644,8192,5120,640,64,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1514,645,8192,5120,640,128,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,561,True,316.66,1084.69,3.42546,593
1515,646,8192,5120,640,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,562,True,316.66,5661.51,17.87903,896
1516,647,8192,5120,640,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,563,True,316.66,26773.49,84.55056,1099
1523,648,8192,5120,640,64,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1526,649,8192,5120,640,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,564,True,316.66,766.8,2.42156,507
1527,650,8192,5120,640,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,565,True,316.66,5674.98,17.92156,899
1530,651,8192,5120,640,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,566,True,316.66,585.23,1.84815,403
1531,652,8192,5120,640,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,567,True,316.66,388.48,1.22681,188
1532,653,8192,5120,640,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,568,True,316.66,470.26,1.48509,303
1539,654,8192,5120,640,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,569,True,316.66,317.32,1.00209,26
1540,655,8192,5120,640,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,570,True,316.66,4703.94,14.85501,832
1543,656,8192,5120,640,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,571,True,316.66,317.76,1.00348,28
1544,657,8192,5120,640,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,572,True,316.66,322.42,1.01822,43
1565,658,8192,5120,640,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,573,True,316.66,317.17,1.00163,25
1574,659,8192,5120,640,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,574,True,316.66,3999.63,12.63082,789
1579,660,8192,5120,640,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,575,True,316.66,386.0,1.21899,184
1580,661,8192,5120,640,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,576,True,316.66,341.94,1.07985,98
1585,662,8192,5120,640,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,577,True,316.66,353.63,1.11675,125
1606,663,8192,5120,640,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,578,True,316.66,642.23,2.02816,450
1607,664,8192,5120,640,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,579,True,316.66,4744.13,14.98195,837
1627,665,8192,5120,640,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,580,True,316.66,2946.27,9.30431,729
1628,666,8192,5120,640,128,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,581,True,316.66,2669.82,8.43129,725
1630,667,8192,5120,640,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,582,True,316.66,4350.41,13.73858,813
1645,668,8192,5120,640,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,583,False,316.66,,inf,1104
1652,669,8192,5120,640,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,584,True,316.66,427.26,1.34929,252
1653,670,8192,5120,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,585,True,316.66,1654.33,5.22436,661
1665,671,8192,5120,640,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,586,True,316.66,404.88,1.27862,216
1666,672,8192,5120,640,32,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,587,True,316.66,4035.09,12.74279,791
1669,673,8192,5120,640,64,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,588,True,316.66,372.92,1.17769,154
1725,674,8192,5120,640,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,589,True,316.66,828.38,2.61602,523
1729,675,8192,5120,640,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,590,True,316.66,323.5,1.02161,46
1730,676,8192,5120,640,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,591,True,316.66,11398.2,35.99546,1071
1731,677,8192,5120,640,512,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,592,True,316.66,6261.15,19.77268,947
1732,678,8192,5120,640,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,593,True,316.66,7490.62,23.65535,1014
1740,679,8192,5120,640,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,594,True,316.66,6041.57,19.07925,939
71,680,8192,5120,640,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,595,True,316.66,361.56,1.1418,133
72,681,8192,5120,640,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,596,True,316.66,1081.37,3.41496,591
73,682,8192,5120,640,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,316.66,1955.99,6.17702,687
74,683,8192,5120,640,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,598,True,316.66,4404.73,13.91011,815
91,684,8192,5120,640,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,599,True,316.66,3494.7,11.03626,750
92,685,8192,5120,640,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,316.66,1964.32,6.20331,689
94,686,8192,5120,640,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,601,True,316.66,4197.82,13.25668,799
95,687,8192,5120,640,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,602,True,316.66,1516.36,4.78865,655
97,688,8192,5120,640,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,603,True,316.66,3471.86,10.96411,747
99,689,8192,5120,640,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,604,True,316.66,9504.76,30.016,1059
125,690,8192,5120,640,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,605,True,316.66,4461.46,14.08926,821
126,691,8192,5120,640,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,316.66,6027.44,19.03464,938
132,692,8192,5120,640,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,316.66,7719.46,24.37803,1023
133,693,8192,5120,640,512,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,608,True,316.66,6547.3,20.67633,971
134,694,8192,5120,640,512,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
138,695,8192,5120,640,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,609,True,316.66,6994.47,22.08849,995
139,696,8192,5120,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,True,316.66,6269.18,19.79803,948
140,697,8192,5120,640,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,611,True,316.66,3433.04,10.84153,742
141,698,8192,5120,640,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,True,316.66,6343.44,20.03254,951
143,699,8192,5120,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,316.66,4625.41,14.60701,827
145,700,8192,5120,640,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,316.66,1049.02,3.3128,584
146,701,8192,5120,640,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,615,True,316.66,6466.42,20.42094,966
708,702,8192,5120,640,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,616,True,316.66,7601.67,24.00602,1020
709,703,8192,5120,640,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,617,True,316.66,375.04,1.18436,163
710,704,8192,5120,640,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,316.66,723.4,2.28451,489
711,705,8192,5120,640,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,619,True,316.66,1253.88,3.95975,629
719,706,8192,5120,640,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,True,316.66,421.9,1.33236,242
739,707,8192,5120,640,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,316.66,4412.72,13.93534,818
740,708,8192,5120,640,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,622,False,316.66,,inf,1105
741,709,8192,5120,640,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,316.66,6134.2,19.37179,944
742,710,8192,5120,640,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,316.66,4871.59,15.38447,844
747,711,8192,5120,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,316.66,3919.47,12.37767,777
748,712,8192,5120,640,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,626,True,316.66,1105.38,3.49079,598
749,713,8192,5120,640,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,316.66,1818.85,5.74393,674
751,714,8192,5120,640,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,316.66,3736.88,11.80104,766
752,715,8192,5120,640,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,316.66,1246.25,3.93564,628
753,716,8192,5120,640,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,316.66,1010.48,3.19108,570
762,717,8192,5120,640,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,316.66,730.59,2.30721,496
763,718,8192,5120,640,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,316.66,718.85,2.27012,486
765,719,8192,5120,640,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,316.66,428.63,1.3536,253
766,720,8192,5120,640,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,316.66,342.65,1.0821,102
770,721,8192,5120,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,316.66,326.43,1.03087,54
773,722,8192,5120,640,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,316.66,388.31,1.22629,187
776,723,8192,5120,640,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,316.66,339.08,1.07081,87
777,724,8192,5120,640,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,316.66,382.48,1.20788,176
779,725,8192,5120,640,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,639,True,316.66,551.01,1.74009,364
912,726,8192,5120,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,640,True,316.66,478.87,1.51227,310
913,727,8192,5120,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,True,316.66,507.06,1.60129,327
914,728,8192,5120,640,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,316.66,397.11,1.25409,206
917,729,8192,5120,640,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,True,316.66,534.65,1.68841,351
918,730,8192,5120,640,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,316.66,385.59,1.21768,182
919,731,8192,5120,640,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,316.66,1411.2,4.45655,646
920,732,8192,5120,640,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,646,True,316.66,375.24,1.185,165
921,733,8192,5120,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,316.66,2538.84,8.01765,716
922,734,8192,5120,640,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,316.66,2443.14,7.71542,711
923,735,8192,5120,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,316.66,6202.37,19.58705,945
924,736,8192,5120,640,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,316.66,1810.9,5.7188,673
925,737,8192,5120,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,316.66,383.81,1.21208,178
926,738,8192,5120,640,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,316.66,383.55,1.21124,177
927,739,8192,5120,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,True,316.66,10359.03,32.71376,1063
928,740,8192,5120,640,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,316.66,471.22,1.48811,304
929,741,8192,5120,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,655,True,316.66,1520.37,4.80131,656
930,742,8192,5120,640,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,316.66,425.94,1.34512,248
931,743,8192,5120,640,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,316.66,375.65,1.18629,168
1029,744,8192,5120,640,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,316.66,2555.74,8.07102,717
1030,745,8192,5120,640,128,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,316.66,4852.25,15.3234,841
1031,746,8192,5120,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,316.66,6975.35,22.02811,994
1032,747,8192,5120,640,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,316.66,3762.78,11.88285,767
1033,748,8192,5120,640,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,316.66,4208.43,13.29022,801
1036,749,8192,5120,640,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,316.66,341.79,1.07936,97
1037,750,8192,5120,640,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,316.66,4161.83,13.14305,798
1039,751,8192,5120,640,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,665,True,316.66,5166.07,16.31442,862
1040,752,8192,5120,640,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,316.66,5998.62,18.94363,935
1041,753,8192,5120,640,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,316.66,5762.97,18.19944,907
1042,754,8192,5120,640,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,True,316.66,6480.77,20.46623,968
1043,755,8192,5120,640,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,316.66,10636.71,33.59069,1067
1044,756,8192,5120,640,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,316.66,7346.95,23.20164,1010
1045,757,8192,5120,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,316.66,8810.12,27.82233,1052
1046,758,8192,5120,640,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,316.66,4261.79,13.4587,808
1048,759,8192,5120,640,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,316.66,1399.43,4.4194,645
1051,760,8192,5120,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,316.66,878.22,2.77341,538
1053,761,8192,5120,640,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,316.66,421.41,1.33082,238
1055,762,8192,5120,640,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,True,316.66,2967.7,9.37198,731
1057,763,8192,5120,640,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,677,True,316.66,2565.09,8.10054,718
1060,764,8192,5120,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,316.66,421.65,1.33156,239
1061,765,8192,5120,640,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,316.66,1087.96,3.43579,595
1062,766,8192,5120,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,767,8192,5120,640,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,316.66,878.49,2.77427,539
1064,768,8192,5120,640,128,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,769,8192,5120,640,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,681,True,316.66,958.01,3.02539,558
1066,770,8192,5120,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,682,True,316.66,546.12,1.72464,361
1067,771,8192,5120,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,True,316.66,795.95,2.51359,514
1069,772,8192,5120,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1071,773,8192,5120,640,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,316.66,390.54,1.23334,192
1094,774,8192,5120,640,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,316.66,535.52,1.69116,353
1095,775,8192,5120,640,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1096,776,8192,5120,640,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,True,316.66,1216.72,3.84239,625
1097,777,8192,5120,640,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,316.66,1144.9,3.6156,614
1098,778,8192,5120,640,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,316.66,886.43,2.79935,543
1099,779,8192,5120,640,32,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1106,780,8192,5120,640,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,True,316.66,749.94,2.3683,503
1107,781,8192,5120,640,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,316.66,485.86,1.53434,316
1108,782,8192,5120,640,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,True,316.66,402.39,1.27075,212
1109,783,8192,5120,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,True,316.66,711.39,2.24656,480
1110,784,8192,5120,640,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,316.66,380.19,1.20064,173
1113,785,8192,5120,640,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,694,True,316.66,372.65,1.17682,153
1114,786,8192,5120,640,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,316.66,664.16,2.09742,461
1115,787,8192,5120,640,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,696,True,316.66,1329.52,4.19863,637
1116,788,8192,5120,640,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,True,316.66,612.72,1.93497,427
1117,789,8192,5120,640,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,True,316.66,610.21,1.92706,423
1118,790,8192,5120,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,316.66,1655.37,5.22766,662
1119,791,8192,5120,640,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,316.66,591.99,1.86951,406
1122,792,8192,5120,640,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,316.66,429.41,1.35608,257
1124,793,8192,5120,640,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,316.66,5437.05,17.17019,883
1125,794,8192,5120,640,32,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1126,795,8192,5120,640,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,703,True,316.66,1264.02,3.99176,631
1127,796,8192,5120,640,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,True,316.66,1068.41,3.37402,587
1128,797,8192,5120,640,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,True,316.66,2232.94,7.05162,705
1129,798,8192,5120,640,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,706,True,316.66,1790.07,5.65305,672
1130,799,8192,5120,640,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,True,316.66,1425.33,4.5012,647
1131,800,8192,5120,640,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,708,True,316.66,1224.04,3.86551,626
1132,801,8192,5120,640,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,709,True,316.66,881.72,2.78447,541
1133,802,8192,5120,640,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,316.66,1498.06,4.73087,654
1134,803,8192,5120,640,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,711,True,316.66,892.04,2.81706,545
1135,804,8192,5120,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1136,805,8192,5120,640,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,712,True,316.66,934.49,2.9511,550
1137,806,8192,5120,640,64,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1138,807,8192,5120,640,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,713,True,316.66,1343.59,4.24305,638
1139,808,8192,5120,640,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,True,316.66,3732.2,11.78627,765
1140,809,8192,5120,640,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,715,True,316.66,18734.93,59.16482,1087
1141,810,8192,5120,640,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,316.66,23017.79,72.69007,1094
1142,811,8192,5120,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,316.66,8142.79,25.71488,1035
1143,812,8192,5120,640,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,316.66,7573.33,23.91654,1018
1144,813,8192,5120,640,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,719,True,316.66,13890.46,43.86602,1079
1145,814,8192,5120,640,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,True,316.66,8994.43,28.40436,1055
1146,815,8192,5120,640,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,True,316.66,6359.09,20.08197,953
1147,816,8192,5120,640,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,722,True,316.66,5982.84,18.89377,933
1148,817,8192,5120,640,512,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,818,8192,5120,640,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,True,316.66,1738.66,5.49068,665
1150,819,8192,5120,640,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,724,True,316.66,1070.19,3.37965,589
1151,820,8192,5120,640,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,725,True,316.66,21539.45,68.02149,1089
1152,821,8192,5120,640,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,316.66,29047.42,91.73162,1103
1153,822,8192,5120,640,512,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1154,823,8192,5120,640,512,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,727,True,316.66,7939.13,25.07175,1031
1155,824,8192,5120,640,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1156,825,8192,5120,640,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,728,True,316.66,468.84,1.48061,299
1157,826,8192,5120,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,729,True,316.66,505.85,1.59746,325
