gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1164,1079,2048,10240,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,223.0,788.92,3.53776,436
1165,1080,2048,10240,1280,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,False,223.0,,inf,1122
1166,1081,2048,10240,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,983,False,223.0,,inf,1123
1174,1082,2048,10240,1280,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,984,True,223.0,830.92,3.7261,448
1175,1083,2048,10240,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,985,True,223.0,1084.33,4.86244,512
1181,1084,2048,10240,1280,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,986,True,223.0,1280.31,5.74127,541
1186,1085,2048,10240,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,987,False,223.0,,inf,1124
1187,1086,2048,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,988,False,223.0,,inf,1125
1188,1087,2048,10240,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1193,1088,2048,10240,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,989,False,223.0,,inf,1126
1194,1089,2048,10240,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,990,False,223.0,,inf,1127
1195,1090,2048,10240,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,991,False,223.0,,inf,1128
1199,1091,2048,10240,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,True,223.0,2218.98,9.95054,601
1210,1092,2048,10240,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,False,223.0,,inf,1129
1212,1093,2048,10240,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,994,False,223.0,,inf,1130
1218,1094,2048,10240,1280,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,995,False,223.0,,inf,1131
1224,1095,2048,10240,1280,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,996,False,223.0,,inf,1132
1225,1096,2048,10240,1280,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1228,1097,2048,10240,1280,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,False,223.0,,inf,1133
1229,1098,2048,10240,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,998,False,223.0,,inf,1134
1232,1099,2048,10240,1280,512,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,999,True,223.0,8706.68,39.04331,733
1233,1100,2048,10240,1280,512,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1240,1101,2048,10240,1280,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,False,223.0,,inf,1135
1242,1102,2048,10240,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,223.0,3943.22,17.68257,640
1260,1103,2048,10240,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1002,False,223.0,,inf,1136
1261,1104,2048,10240,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,True,223.0,3232.11,14.49371,623
1262,1105,2048,10240,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,False,223.0,,inf,1137
1263,1106,2048,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1005,False,223.0,,inf,1138
1264,1107,2048,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1006,False,223.0,,inf,1139
1266,1108,2048,10240,1280,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1007,False,223.0,,inf,1140
1290,1109,2048,10240,1280,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1008,True,223.0,4836.73,21.6893,659
1292,1110,2048,10240,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1009,False,223.0,,inf,1141
1294,1111,2048,10240,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1010,True,223.0,1176.64,5.27638,529
1295,1112,2048,10240,1280,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1011,False,223.0,,inf,1142
1296,1113,2048,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,223.0,1510.56,6.7738,569
1297,1114,2048,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,False,223.0,,inf,1143
1298,1115,2048,10240,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1014,False,223.0,,inf,1144
1299,1116,2048,10240,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1015,False,223.0,,inf,1145
1300,1117,2048,10240,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1016,False,223.0,,inf,1146
1301,1118,2048,10240,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1017,False,223.0,,inf,1147
1302,1119,2048,10240,1280,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1018,True,223.0,891.56,3.99801,464
1303,1120,2048,10240,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1019,True,223.0,499.12,2.23819,281
1304,1121,2048,10240,1280,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1020,False,223.0,,inf,1148
1307,1122,2048,10240,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1021,False,223.0,,inf,1149
1308,1123,2048,10240,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1022,False,223.0,,inf,1150
1313,1124,2048,10240,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,False,223.0,,inf,1151
1314,1125,2048,10240,1280,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1024,False,223.0,,inf,1152
1315,1126,2048,10240,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1025,True,223.0,544.31,2.44083,322
1316,1127,2048,10240,1280,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1026,True,223.0,863.32,3.87137,456
1320,1128,2048,10240,1280,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1027,False,223.0,,inf,1153
1321,1129,2048,10240,1280,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1028,True,223.0,3797.39,17.02863,635
1322,1130,2048,10240,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1029,True,223.0,1276.12,5.7225,540
1324,1131,2048,10240,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1030,True,223.0,864.81,3.87807,457
1325,1132,2048,10240,1280,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1031,True,223.0,737.01,3.30495,417
1329,1133,2048,10240,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1032,True,223.0,401.08,1.79854,180
1336,1134,2048,10240,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,223.0,6721.0,30.13892,702
1337,1135,2048,10240,1280,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1034,True,223.0,955.5,4.28474,484
1338,1136,2048,10240,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1035,False,223.0,,inf,1154
1339,1137,2048,10240,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1036,False,223.0,,inf,1155
1340,1138,2048,10240,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1037,False,223.0,,inf,1156
1341,1139,2048,10240,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,True,223.0,6518.31,29.23001,698
1345,1140,2048,10240,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1039,False,223.0,,inf,1157
1346,1141,2048,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1040,False,223.0,,inf,1158
1347,1142,2048,10240,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1041,True,223.0,6218.94,27.88757,693
1361,1143,2048,10240,1280,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1042,False,223.0,,inf,1159
1363,1144,2048,10240,1280,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,223.0,6848.01,30.7085,704
1368,1145,2048,10240,1280,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1044,True,223.0,4240.02,19.0135,643
1370,1146,2048,10240,1280,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1045,True,223.0,6264.68,28.09265,694
1373,1147,2048,10240,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1046,True,223.0,3633.05,16.29164,631
1374,1148,2048,10240,1280,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,223.0,5361.65,24.0432,670
1375,1149,2048,10240,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1048,True,223.0,6663.81,29.88247,701
1376,1150,2048,10240,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,False,223.0,,inf,1160
1377,1151,2048,10240,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1050,False,223.0,,inf,1161
1380,1152,2048,10240,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1051,True,223.0,8118.71,36.4067,724
1381,1153,2048,10240,1280,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1052,False,223.0,,inf,1162
1408,1154,2048,10240,1280,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1053,False,223.0,,inf,1163
1409,1155,2048,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1054,True,223.0,1208.67,5.42004,535
1411,1156,2048,10240,1280,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1055,False,223.0,,inf,1164
1413,1157,2048,10240,1280,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1056,True,223.0,787.74,3.53244,433
1414,1158,2048,10240,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1057,True,223.0,3693.55,16.56294,633
1415,1159,2048,10240,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1058,False,223.0,,inf,1165
1433,1160,2048,10240,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1059,False,223.0,,inf,1166
1434,1161,2048,10240,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1060,False,223.0,,inf,1167
1445,1162,2048,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1061,True,223.0,888.46,3.98413,463
1454,1163,2048,10240,1280,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1062,True,223.0,475.44,2.13203,260
1455,1164,2048,10240,1280,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1063,True,223.0,1922.09,8.61922,592
1465,1165,2048,10240,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1064,True,223.0,5425.3,24.32865,671
1466,1166,2048,10240,1280,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1065,True,223.0,6198.85,27.79747,692
1467,1167,2048,10240,1280,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,True,223.0,9959.73,44.66236,745
1468,1168,2048,10240,1280,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,223.0,6631.21,29.73629,699
1469,1169,2048,10240,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1068,True,223.0,526.88,2.36268,306
1472,1170,2048,10240,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1069,True,223.0,584.29,2.62015,343
1475,1171,2048,10240,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1070,True,223.0,3506.39,15.72366,628
1476,1172,2048,10240,1280,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1071,True,223.0,807.36,3.62042,442
1478,1173,2048,10240,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1072,True,223.0,4790.03,21.47992,656
1479,1174,2048,10240,1280,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1073,False,223.0,,inf,1168
1480,1175,2048,10240,1280,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1074,True,223.0,892.31,4.00137,465
1481,1176,2048,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1075,False,223.0,,inf,1169
1482,1177,2048,10240,1280,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1076,False,223.0,,inf,1170
1483,1178,2048,10240,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1077,True,223.0,12554.73,56.29912,753
1484,1179,2048,10240,1280,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1078,True,223.0,9338.7,41.87746,739
1498,1180,2048,10240,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1079,True,223.0,9195.7,41.23624,738
1501,1181,2048,10240,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1080,False,223.0,,inf,1171
1510,1182,2048,10240,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1081,False,223.0,,inf,1172
1511,1183,2048,10240,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1519,1184,2048,10240,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1082,True,223.0,1372.3,6.15382,554
1530,1185,2048,10240,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1531,1186,2048,10240,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1532,1187,2048,10240,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1533,1188,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1083,False,223.0,,inf,1173
1534,1189,2048,10240,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1084,True,223.0,1191.86,5.34465,533
1535,1190,2048,10240,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1538,1191,2048,10240,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1085,True,223.0,1165.71,5.22739,526
1539,1192,2048,10240,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1086,True,223.0,612.14,2.74501,363
1541,1193,2048,10240,1280,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1087,True,223.0,1600.9,7.17889,576
1542,1194,2048,10240,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1543,1195,2048,10240,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1563,1196,2048,10240,1280,32,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,1197,2048,10240,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1088,False,223.0,,inf,1174
1572,1198,2048,10240,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1089,True,223.0,6151.11,27.58338,691
1573,1199,2048,10240,1280,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1574,1200,2048,10240,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1578,1201,2048,10240,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1090,False,223.0,,inf,1175
1579,1202,2048,10240,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1091,False,223.0,,inf,1176
1606,1203,2048,10240,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1092,True,223.0,2959.75,13.27241,619
1610,1204,2048,10240,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1093,True,223.0,659.25,2.95628,384
1611,1205,2048,10240,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1094,True,223.0,387.99,1.73985,171
1626,1206,2048,10240,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1095,True,223.0,626.89,2.81114,373
1627,1207,2048,10240,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1096,False,223.0,,inf,1177
1628,1208,2048,10240,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1097,False,223.0,,inf,1178
1633,1209,2048,10240,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1098,False,223.0,,inf,1179
1634,1210,2048,10240,1280,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1099,False,223.0,,inf,1180
1635,1211,2048,10240,1280,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1100,False,223.0,,inf,1181
1638,1212,2048,10240,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1101,False,223.0,,inf,1182
1639,1213,2048,10240,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1102,True,223.0,1834.25,8.2253,588
1643,1214,2048,10240,1280,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1103,True,223.0,608.99,2.7309,360
1649,1215,2048,10240,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1104,False,223.0,,inf,1183
1659,1216,2048,10240,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1105,False,223.0,,inf,1184
1664,1217,2048,10240,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1106,True,223.0,2959.34,13.27055,618
1669,1218,2048,10240,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1107,True,223.0,2521.0,11.30491,607
1682,1219,2048,10240,1280,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1108,False,223.0,,inf,1185
1688,1220,2048,10240,1280,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1109,False,223.0,,inf,1186
1689,1221,2048,10240,1280,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1110,True,223.0,1328.54,5.95755,543
1696,1222,2048,10240,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1111,True,223.0,453.54,2.0338,233
1697,1223,2048,10240,1280,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1112,False,223.0,,inf,1187
1705,1224,2048,10240,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1113,True,223.0,931.64,4.17775,479
1706,1225,2048,10240,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1114,True,223.0,2743.82,12.30411,615
1707,1226,2048,10240,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1115,True,223.0,1013.84,4.54637,495
1708,1227,2048,10240,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1116,True,223.0,1094.08,4.90619,515
1709,1228,2048,10240,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1117,True,223.0,1445.48,6.48195,559
1710,1229,2048,10240,1280,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1118,True,223.0,1819.88,8.16086,586
1711,1230,2048,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1119,True,223.0,1003.24,4.49884,494
1714,1231,2048,10240,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1120,False,223.0,,inf,1188
1721,1232,2048,10240,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1121,False,223.0,,inf,1189
1739,1233,2048,10240,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1122,False,223.0,,inf,1190
1741,1234,2048,10240,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1123,True,223.0,250.52,1.12341,10
1742,1235,2048,10240,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1793,1236,2048,10240,1280,64,128,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1802,1237,2048,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1124,True,223.0,1331.01,5.96863,544
1803,1238,2048,10240,1280,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1125,False,223.0,,inf,1191
1804,1239,2048,10240,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1126,True,223.0,2735.04,12.26472,614
1805,1240,2048,10240,1280,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1127,True,223.0,396.27,1.777,178
1806,1241,2048,10240,1280,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1128,True,223.0,362.69,1.6264,135
1821,1242,2048,10240,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1129,True,223.0,735.83,3.29969,416
1824,1243,2048,10240,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1130,True,223.0,876.93,3.9324,461
1827,1244,2048,10240,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1131,False,223.0,,inf,1192
1828,1245,2048,10240,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1829,1246,2048,10240,1280,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1132,True,223.0,1099.56,4.93075,518
1830,1247,2048,10240,1280,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1133,True,223.0,1388.87,6.22812,555
1831,1248,2048,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1134,True,223.0,522.39,2.34256,301
1832,1249,2048,10240,1280,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1135,True,223.0,5930.94,26.59607,685
1833,1250,2048,10240,1280,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1136,False,223.0,,inf,1193
1834,1251,2048,10240,1280,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1137,True,223.0,9085.88,40.74374,736
1835,1252,2048,10240,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1138,True,223.0,1342.52,6.02023,548
1836,1253,2048,10240,1280,512,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1837,1254,2048,10240,1280,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1139,True,223.0,6066.39,27.20346,688
1839,1255,2048,10240,1280,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1140,True,223.0,532.1,2.3861,312
1840,1256,2048,10240,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1141,True,223.0,1615.85,7.24596,577
1841,1257,2048,10240,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1142,False,223.0,,inf,1194
1842,1258,2048,10240,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1143,False,223.0,,inf,1195
1843,1259,2048,10240,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1144,True,223.0,6372.92,28.57803,696
1844,1260,2048,10240,1280,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1145,True,223.0,7230.19,32.42228,713
1845,1261,2048,10240,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1146,True,223.0,673.55,3.02042,395
1847,1262,2048,10240,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1147,True,223.0,4741.28,21.26127,654
1849,1263,2048,10240,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1148,True,223.0,336.66,1.50966,94
1851,1264,2048,10240,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1149,True,223.0,476.81,2.13814,261
1852,1265,2048,10240,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1150,True,223.0,344.4,1.54438,105
1853,1266,2048,10240,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1151,True,223.0,662.72,2.97184,386
1854,1267,2048,10240,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1152,True,223.0,364.63,1.63513,138
1855,1268,2048,10240,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1153,True,223.0,654.26,2.9339,383
1856,1269,2048,10240,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1154,True,223.0,1645.56,7.37919,579
1857,1270,2048,10240,1280,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1155,True,223.0,1342.08,6.01829,547
1859,1271,2048,10240,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1156,True,223.0,4526.41,20.29776,650
1861,1272,2048,10240,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1157,False,223.0,,inf,1196
1862,1273,2048,10240,1280,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1158,True,223.0,1822.85,8.1742,587
1876,1274,2048,10240,1280,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1159,True,223.0,359.57,1.6124,127
1879,1275,2048,10240,1280,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1160,False,223.0,,inf,1197
